#	X	Y
2.17002;104
4.17001;104
6.17001;104
8.37001;104
10.57;104
12.57;104
14.57;104
16.57;104
18.77;104
20.97;104
22.97;104
24.97;104
26.97;104
28.97;104
30.97;104
32.97;104
34.97;104
36.97;104
38.97;104
40.97;104
42.97;104
44.97;104
46.97;104
48.97;104
50.97;104
52.97;104
54.97;104
56.97;104
58.97;104
60.97;104
62.97;104
64.97;104
66.97;104
68.97;104
70.97;104
72.97;104
75.17;104
77.37;104
79.37;104
81.37;104
83.37;104
85.37;104
87.37;104
89.37;104
91.37;104
93.37;104
95.37;104
97.37;104
99.37;104
101.37;104
103.57;104
105.57;104
107.57;104
109.77;104
111.77;104
113.77;104
115.77;104
117.77;104
119.77;104
121.77;104
123.77;104
125.77;104
127.77;104
129.77;104
131.77;104
133.77;104
135.77;104
137.77;104
139.77;104
141.77;104
143.77;104
145.77;104
147.77;104
149.77;104
151.77;104
153.77;104
155.97;104
157.97;104
159.97;104
161.97;104
163.97;104
165.97;104
167.97;104
170.17;260
172.17;260
174.17;260
176.37;260
178.37;260
180.37;260
182.57;260
184.57;260
186.57;260
188.57;260
190.57;260
192.57;260
194.57;260
196.57;260
198.57;260
200.57;260
202.57;260
204.77;260
206.77;260
208.77;260
210.77;260
212.77;260
214.77;260
216.77;260
218.77;260
220.77;260
222.77;260
224.77;260
226.77;260
228.77;260
230.77;260
232.77;260
234.97;260
236.97;260
239.17;260
241.37;260
243.37;260
245.37;260
247.37;260
249.37;260
251.37;260
253.37;260
255.37;260
257.37;260
259.37;260
261.57;260
263.77;260
265.77;260
267.77;260
269.77;260
271.77;260
273.77;260
275.77;260
277.77;260
279.77;260
281.77;260
283.77;260
285.97;260
287.97;260
289.97;260
292.17;260
294.17;260
296.17;260
298.17;260
300.17;260
302.17;260
304.17;260
306.17;260
308.17;260
310.37;260
312.57;260
314.57;260
316.77;260
318.77;260
320.77;260
322.77;260
324.77;260
326.97;260
328.97;260
330.97;260
332.97;260
334.97;260
336.97;260
339.17;260
341.17;260
343.17;260
345.17;260
347.17;260
349.17;260
351.17;260
353.17;260
355.37;260
357.37;260
359.37;260
361.37;260
363.37;260
365.37;260
367.37;260
369.37;260
371.37;260
373.37;260
375.37;260
377.57;260
379.57;260
381.57;260
383.57;260
385.57;260
387.57;260
389.57;260
391.57;260
393.77;260
395.77;260
397.77;260
399.77;260
401.97;260
404.17;260
406.17;260
408.17;260
410.17;260
412.17;260
414.17;260
416.17;260
418.17;260
420.17;260
422.17;260
424.17;260
426.17;260
428.17;260
430.17;260
432.37;260
434.37;260
436.37;260
438.57;260
440.57;260
442.57;260
444.57;260
446.57;260
448.57;260
450.77;260
452.77;260
454.77;260
456.77;260
458.77;260
460.77;260
462.77;260
464.77;260
466.77;260
468.77;260
470.77;260
472.97;260
474.97;260
476.97;260
479.17;260
481.17;260
483.17;260
485.37;260
487.37;260
489.37;260
491.37;260
493.37;260
495.37;260
497.37;260
499.37;260
501.37;260
503.37;260
505.37;260
507.57;260
509.57;260
511.57;260
513.77;260
515.77;260
517.77;260
519.77;260
521.77;260
523.97;260
525.97;260
527.97;260
529.97;260
531.97;260
533.97;260
535.97;260
537.97;260
539.97;260
541.97;260
543.97;260
545.97;260
547.97;260
549.97;260
551.97;260
553.97;260
555.97;260
557.97;260
559.97;260
561.97;260
563.97;260
565.97;260
