#	X	Y
2.19002;386
4.19001;386
6.19001;386
8.19001;386
10.19;386
12.19;386
14.19;386
16.19;386
18.19;386
20.19;386
22.19;386
24.19;386
26.19;386
28.19;386
30.19;386
32.19;386
34.19;386
36.19;386
38.19;386
40.19;386
42.19;386
44.19;386
46.19;386
48.19;386
50.19;386
52.19;386
54.19;386
56.19;386
58.19;386
60.19;386
62.19;386
64.19;386
66.19;386
68.19;386
70.19;386
72.19;386
74.19;386
76.19;386
78.19;386
80.19;386
82.19;386
84.19;386
86.19;386
88.19;386
90.19;386
92.19;386
94.19;386
96.19;386
98.19;386
100.19;386
102.19;386
104.19;386
106.19;386
108.19;386
110.19;386
112.19;386
114.19;386
116.19;386
118.19;386
120.19;386
122.19;386
124.19;386
126.19;386
128.19;386
130.19;386
132.19;386
134.19;386
136.19;386
138.19;386
140.19;386
142.19;386
144.19;386
146.19;386
148.19;386
150.19;386
152.19;386
154.19;386
156.19;386
158.19;386
160.19;386
162.19;386
164.19;386
166.19;386
168.19;386
170.19;386
172.19;386
174.19;386
176.19;386
178.19;386
180.19;386
182.19;386
184.19;386
186.19;386
188.19;386
190.19;386
192.19;386
194.19;386
196.19;386
198.19;386
200.19;386
202.19;386
204.19;386
206.19;386
208.19;386
210.19;386
212.19;386
214.19;386
216.19;386
218.19;386
220.19;386
222.19;386
224.19;386
226.19;386
228.19;386
230.19;386
232.19;386
234.19;386
236.19;386
238.19;386
240.19;386
242.19;386
244.19;386
246.19;386
248.19;386
250.19;386
252.19;386
254.19;386
256.19;386
258.19;386
260.19;386
262.19;386
264.19;386
266.19;386
268.19;386
270.19;386
272.19;386
274.19;386
276.19;386
278.19;386
280.19;386
282.19;386
284.19;386
286.19;386
288.19;386
290.19;386
292.19;386
294.19;386
296.19;386
