#	X	Y
2.26802;101
4.26801;101
6.26801;101
8.46801;101
10.668;101
12.668;101
14.668;101
16.668;101
18.868;101
21.068;101
23.068;101
25.068;101
27.068;101
29.068;101
31.068;101
33.068;101
35.068;101
37.068;101
39.068;101
41.068;101
43.068;101
45.068;101
47.068;101
49.068;101
51.068;101
53.068;101
55.068;101
57.068;101
59.068;101
61.068;101
63.068;101
65.068;101
67.068;101
69.068;101
71.068;101
73.068;101
75.268;101
77.468;101
79.468;101
81.468;101
83.468;101
85.468;101
87.468;101
89.468;101
91.468;101
93.468;101
95.468;101
97.468;101
99.468;101
101.468;101
103.668;101
105.668;101
107.668;101
109.868;101
111.868;101
113.868;101
115.868;101
117.868;101
119.868;101
121.868;101
123.868;101
125.868;101
127.868;101
129.868;101
131.868;101
133.868;101
135.868;101
137.868;101
139.868;101
141.868;101
143.868;101
145.868;101
147.868;101
149.868;101
151.868;101
153.868;101
156.068;101
158.068;101
160.068;101
162.068;101
164.068;101
166.068;101
168.068;101
170.268;257
172.268;257
174.268;257
176.468;257
178.468;257
180.468;257
182.668;257
184.668;257
186.668;257
188.668;257
190.668;257
192.668;257
194.668;257
196.668;257
198.668;257
200.668;257
202.668;257
204.868;257
206.868;257
208.868;257
210.868;257
212.868;257
214.868;257
216.868;257
218.868;257
220.868;257
222.868;257
224.868;257
226.868;257
228.868;257
230.868;257
232.868;257
235.068;257
237.068;257
239.268;257
241.468;257
243.468;257
245.468;257
247.468;257
249.468;257
251.468;257
253.468;257
255.468;257
257.468;257
259.468;257
261.668;257
263.868;257
265.868;257
267.868;257
269.868;257
271.868;257
273.868;257
275.868;257
277.868;257
279.868;257
281.868;257
283.868;257
286.068;257
288.068;257
290.068;257
292.268;257
294.268;257
296.268;257
298.268;257
300.268;257
302.268;257
304.268;257
306.268;257
308.268;257
310.468;257
312.668;257
314.668;257
316.868;257
318.868;257
320.868;257
322.868;257
324.868;257
327.068;257
329.068;257
331.068;257
333.068;257
335.068;257
337.068;257
339.268;257
341.268;257
343.268;257
345.268;257
347.268;257
349.268;257
351.268;257
353.268;257
355.468;257
357.468;257
359.468;257
361.468;257
363.468;257
365.468;257
367.468;257
369.468;257
371.468;257
373.468;257
375.468;257
377.668;257
379.668;257
381.668;257
383.668;257
385.668;257
387.668;257
389.668;257
391.668;257
393.868;257
395.868;257
397.868;257
399.868;257
402.068;257
404.268;257
406.268;257
408.268;257
410.268;257
412.268;257
414.268;257
416.268;257
418.268;257
420.268;257
422.268;257
424.268;257
426.268;257
428.268;257
430.268;257
432.468;257
434.468;257
436.468;257
438.668;257
440.668;257
442.668;257
444.668;257
446.668;257
448.668;257
450.868;257
452.868;257
454.868;257
456.868;257
458.868;257
460.868;257
462.868;257
464.868;257
466.868;257
468.868;257
470.868;257
473.068;257
475.068;257
477.068;257
479.268;257
481.268;257
483.268;257
485.468;257
487.468;257
489.468;257
491.468;257
493.468;257
495.468;257
497.468;257
499.468;257
501.468;257
503.468;257
505.468;257
507.668;257
509.668;257
511.668;257
513.868;257
515.868;257
517.868;257
519.868;257
521.868;257
524.068;257
526.068;257
528.068;257
530.068;257
532.068;257
534.068;257
536.068;257
538.068;257
540.068;257
542.068;257
544.068;257
546.068;257
548.068;257
550.068;257
552.068;257
554.068;257
556.068;257
558.068;257
560.068;257
562.068;257
564.068;257
566.068;257
568.068;257
570.068;257
572.068;257
574.268;257
576.268;257
578.268;257
580.268;257
582.268;257
584.268;257
586.468;257
588.468;257
590.468;257
592.468;257
594.468;257
596.468;257
598.468;257
600.468;257
602.468;257
604.468;257
606.468;257
608.468;257
610.468;257
612.468;257
614.468;257
616.468;257
618.668;257
620.668;257
622.868;257
624.868;257
626.868;257
628.868;257
630.868;257
632.868;257
635.068;257
637.068;257
639.068;257
641.068;257
643.068;257
645.068;257
647.068;257
649.068;257
651.068;257
653.068;257
655.068;257
657.068;257
659.068;257
661.068;257
663.068;257
665.068;257
667.268;257
669.268;257
671.268;257
673.268;257
675.268;257
677.268;257
679.268;257
681.268;257
683.268;257
685.268;257
687.268;257
689.468;257
691.468;257
693.468;257
695.468;257
697.468;257
699.468;257
701.468;257
703.468;257
705.468;257
707.468;257
709.468;257
711.468;257
713.468;257
715.468;257
717.468;257
719.468;257
721.468;257
723.468;257
725.468;257
727.468;257
729.468;257
731.468;257
733.668;257
735.668;257
737.668;257
739.668;257
741.668;257
743.668;257
745.868;257
747.868;257
749.868;257
751.868;257
753.868;257
755.868;257
757.868;257
759.868;257
761.868;257
763.868;257
765.868;257
767.868;257
769.868;257
771.868;257
774.068;257
776.068;257
778.068;257
780.068;257
782.068;257
784.068;257
786.068;257
788.068;257
790.068;257
792.068;257
794.068;257
796.068;257
798.068;257
800.068;257
802.068;257
804.068;257
806.068;257
808.068;257
810.068;257
812.068;257
814.068;257
816.068;257
818.068;257
820.068;257
822.068;257
824.068;257
826.068;257
828.068;257
830.068;257
832.068;257
834.068;257
836.068;257
838.068;257
840.068;257
842.068;257
844.068;257
846.068;257
848.068;257
850.068;257
852.068;257
854.068;257
856.068;257
858.068;257
860.268;257
862.268;257
864.268;257
866.268;257
868.268;257
870.468;257
872.468;257
874.468;257
876.668;257
878.668;257
880.868;257
882.868;257
885.068;257
887.068;257
889.068;257
891.068;257
893.068;257
895.268;257
897.268;257
899.468;257
901.668;257
903.668;257
905.668;257
907.668;257
909.668;257
911.668;257
913.668;257
915.668;257
917.668;257
919.668;257
921.668;257
923.668;257
925.668;257
927.668;257
929.668;257
931.668;257
933.668;257
935.668;257
937.668;257
939.668;257
941.668;257
943.668;257
945.868;257
947.868;257
949.868;257
951.868;257
953.868;257
955.868;257
957.868;257
959.868;257
961.868;257
964.068;257
966.068;257
968.068;257
970.068;257
972.068;257
974.068;257
976.268;257
978.268;257
980.468;257
982.468;257
984.468;257
986.468;257
988.468;257
990.468;257
992.468;257
994.468;257
996.468;257
998.468;257
1000.47;257
1002.67;257
1004.67;257
1006.67;257
1008.67;257
1010.67;257
1012.67;257
1014.67;257
1016.87;257
1018.87;257
1021.07;257
1023.07;257
1025.27;257
1027.27;257
1029.27;257
1031.27;257
1033.27;257
1035.27;257
1037.27;257
1039.27;257
1041.27;257
1043.27;257
1045.27;257
1047.27;257
1049.27;257
1051.47;257
1053.47;257
1055.67;257
1057.67;257
1059.87;257
1062.07;257
1064.07;257
1066.07;257
1068.07;257
1070.27;257
1072.27;257
1074.27;257
1076.27;257
1078.27;257
1080.27;257
1082.27;257
1084.27;257
1086.27;257
1088.27;257
1090.47;257
1092.47;257
1094.47;257
1096.47;257
1098.47;257
1100.67;257
1102.87;257
1104.87;257
1106.87;257
1108.87;257
1110.87;257
1112.87;257
1114.87;257
1116.87;257
1118.87;257
1120.87;257
1122.87;257
1124.87;257
1126.87;257
1128.87;257
1130.87;257
1132.87;257
1135.07;257
1137.07;257
1139.27;257
1141.27;257
1143.27;257
1145.27;257
1147.27;257
1149.27;257
1151.27;257
1153.27;257
1155.27;257
1157.27;257
1159.47;257
1161.47;257
1163.47;257
1165.47;257
1167.47;257
1169.47;257
1171.67;257
1173.67;257
1175.67;257
1177.67;257
1179.87;257
1181.87;257
1183.87;257
1185.87;257
1187.87;257
1189.87;257
1191.87;257
1194.07;257
1196.07;257
1198.07;257
1200.07;257
1202.07;257
1204.07;257
1206.07;257
1208.07;257
1210.07;257
1212.07;257
1214.27;257
1216.27;257
1218.47;257
1220.47;257
1222.47;257
1224.67;257
1226.87;257
1228.87;257
1230.87;257
1232.87;257
1234.87;257
1236.87;257
1239.07;257
1241.07;257
1243.07;257
1245.07;257
1247.07;257
1249.07;257
1251.07;257
1253.07;257
1255.07;257
1257.07;257
1259.07;257
1261.07;257
1263.27;257
1265.27;257
1267.27;257
1269.27;257
1271.27;257
1273.27;257
1275.47;257
1277.47;257
1279.47;257
