#	X	Y
2.25202;422
4.25201;422
6.25201;422
8.25201;422
10.252;422
12.252;422
14.252;422
16.252;422
18.252;422
20.252;422
22.252;422
24.252;422
26.252;422
28.252;422
30.252;422
32.252;422
34.252;422
36.252;422
38.252;422
40.252;422
42.252;422
44.252;422
46.252;422
48.252;422
50.252;422
52.252;422
54.252;422
56.252;422
58.252;422
60.252;422
62.252;422
64.252;422
66.252;422
68.252;422
70.252;422
72.252;422
74.252;422
76.252;422
78.252;422
80.252;422
82.252;422
84.252;422
86.252;422
88.252;422
90.252;422
92.252;422
94.252;422
96.252;422
98.252;422
100.252;422
102.252;422
104.252;422
106.252;422
108.252;422
110.252;422
112.252;422
114.252;422
116.252;422
118.252;422
120.252;422
122.252;422
124.252;422
126.252;422
128.252;422
130.252;422
132.252;422
134.252;422
136.252;422
138.252;422
140.252;422
142.252;422
144.252;422
146.252;422
148.252;422
150.252;422
152.252;422
154.252;422
156.252;422
158.252;422
160.252;422
162.252;422
164.252;422
166.252;422
168.252;422
170.252;422
172.252;422
174.252;422
176.252;422
178.252;422
180.252;422
182.252;422
184.252;422
186.252;422
188.252;422
190.252;422
192.252;422
194.252;422
196.252;422
198.252;422
200.252;422
202.252;422
204.252;422
206.252;422
208.252;422
210.252;422
212.252;422
214.252;422
216.252;422
218.252;422
220.252;422
222.252;422
224.252;422
226.252;422
228.252;422
230.252;422
232.252;422
234.252;422
236.252;422
238.252;422
240.252;422
242.252;422
244.252;422
246.252;422
248.252;422
250.252;422
252.252;422
254.252;422
256.252;422
258.252;422
260.252;422
262.252;422
264.252;422
266.252;422
268.252;422
270.252;422
272.252;422
274.252;422
276.252;422
278.252;422
280.252;422
282.252;422
284.252;422
286.252;422
288.252;422
290.252;422
292.252;422
294.252;422
296.252;422
