#	X	Y
2.29402;117
4.29401;117
6.29401;117
8.29401;117
10.294;117
12.294;117
14.294;117
16.294;117
18.294;117
20.294;117
22.294;117
24.294;117
26.294;117
28.294;117
30.294;117
32.294;117
34.294;117
36.294;117
38.294;117
40.294;117
42.294;117
44.294;117
46.294;117
48.294;117
50.294;117
52.294;117
54.294;117
56.294;117
58.294;117
60.294;117
62.294;117
64.294;117
66.294;117
68.294;117
70.294;117
72.294;117
74.294;117
76.294;117
78.294;117
80.294;117
82.294;117
84.294;117
86.294;117
88.294;117
90.294;117
92.294;117
94.294;117
96.294;117
98.294;117
100.294;117
102.294;117
104.294;117
106.294;117
108.294;117
110.294;117
112.294;117
114.294;117
116.294;117
118.294;117
120.294;117
122.294;117
124.294;117
126.294;117
128.294;117
130.294;117
132.294;117
134.294;117
136.294;117
138.294;117
140.294;117
142.294;117
144.294;117
146.294;117
148.294;117
150.294;117
152.294;117
154.294;117
156.294;117
158.294;117
160.294;117
162.294;117
164.294;117
166.294;117
168.294;117
170.294;117
172.294;117
174.294;117
176.294;117
178.294;117
180.294;117
182.294;117
184.294;117
186.294;117
188.294;117
190.294;117
192.294;117
194.294;117
196.294;117
198.294;117
200.294;117
202.294;117
204.294;117
206.294;117
208.294;117
210.294;117
212.294;117
214.294;117
216.294;117
218.294;117
220.294;117
222.294;117
224.294;117
226.294;117
228.294;117
230.294;117
232.294;117
234.294;117
236.294;117
238.294;117
240.294;117
242.294;117
244.294;117
246.294;117
248.294;117
250.294;117
252.294;117
254.294;117
256.294;117
258.294;117
260.294;117
262.294;117
264.294;117
266.294;117
268.294;117
270.294;117
272.294;117
274.294;117
276.294;117
278.294;117
280.294;117
282.294;117
284.294;117
286.294;117
288.294;117
290.294;117
292.294;117
294.294;117
296.294;117
