#	X	Y
2.22002;101
4.22001;101
6.22001;101
8.22001;101
10.22;101
12.22;101
14.22;101
16.22;101
18.22;101
20.22;101
22.22;101
24.22;101
26.22;101
28.22;101
30.22;101
32.22;101
34.22;101
36.22;101
38.22;101
40.22;101
42.22;101
44.22;101
46.22;101
48.22;101
50.22;101
52.22;101
54.22;101
56.22;101
58.22;101
60.22;101
62.22;101
64.22;101
66.22;101
68.22;101
70.22;101
72.22;101
74.22;101
76.22;101
78.22;101
80.22;101
82.22;101
84.22;101
86.22;101
88.22;101
90.22;101
92.22;101
94.22;101
96.22;101
98.22;101
100.22;101
102.22;101
104.22;101
106.22;101
108.22;101
110.22;101
112.22;101
114.22;101
116.22;101
118.22;101
120.22;101
122.22;101
124.22;101
126.22;101
128.22;101
130.22;101
132.22;101
134.22;101
136.22;101
138.22;101
140.22;101
142.22;101
144.22;101
146.22;101
148.22;101
150.22;101
152.22;101
154.22;101
156.22;101
158.22;101
160.22;101
162.22;101
164.22;101
166.22;101
168.22;101
170.22;101
172.22;101
174.22;101
176.22;101
178.22;101
180.22;101
182.22;101
184.22;101
186.22;101
188.22;101
190.22;101
192.22;101
194.22;101
196.22;101
198.22;101
200.22;101
202.22;101
204.22;101
206.22;101
208.22;101
210.22;101
212.22;101
214.22;101
216.22;101
218.22;101
220.22;101
222.22;101
224.22;101
226.22;101
228.22;101
230.22;101
232.22;101
234.22;101
236.22;101
238.22;101
240.22;101
242.22;101
244.22;101
246.22;101
248.22;101
250.22;101
252.22;101
254.22;101
256.22;101
258.22;101
260.22;101
262.22;101
264.22;101
266.22;101
268.22;101
270.22;101
272.22;101
274.22;101
276.22;101
278.22;101
280.22;101
282.22;101
284.22;101
286.22;101
288.22;101
290.22;101
292.22;101
294.22;101
296.22;101
