#	X	Y
3.12402;287
8.32401;647
11.924;647
14.724;647
19.124;647
23.524;647
25.524;647
27.524;647
29.524;647
31.524;647
35.924;647
37.924;647
39.924;647
45.124;647
48.724;647
53.124;647
55.124;647
58.724;647
63.124;647
68.324;647
71.924;647
74.724;647
77.524;647
81.124;647
86.324;647
89.924;647
94.324;647
98.724;647
103.124;647
108.324;647
111.124;647
116.324;647
120.724;647
125.124;647
127.124;647
130.724;647
135.924;647
138.724;647
140.724;647
143.524;647
146.324;647
148.324;647
150.324;647
153.924;647
159.124;647
164.324;647
168.724;647
171.524;647
175.924;647
179.524;647
181.524;647
184.324;647
186.324;647
189.124;647
194.324;647
199.524;647
202.324;647
207.524;647
212.724;647
215.524;647
220.724;647
223.524;647
228.724;647
233.124;647
235.124;647
237.124;647
240.724;647
245.124;647
247.924;647
249.924;647
253.524;647
255.524;647
260.724;647
264.324;647
266.324;647
269.924;647
273.524;647
278.724;647
280.724;647
282.724;647
285.524;647
289.924;647
294.324;647
297.124;647
