#	X	Y
2.21402;558
4.21401;558
6.21401;558
8.21401;558
10.214;558
12.214;558
14.214;558
16.214;558
18.214;558
20.214;558
22.214;558
24.214;558
26.214;558
28.214;558
30.214;558
32.214;558
34.214;558
36.214;558
38.214;558
40.214;558
42.214;558
44.214;558
46.214;558
48.214;558
50.214;558
52.214;558
54.214;558
56.214;558
58.214;558
60.214;558
62.214;558
64.214;558
66.214;558
68.214;558
70.214;558
72.214;558
74.214;558
76.214;558
78.214;558
80.214;558
82.214;558
84.214;558
86.214;558
88.214;558
90.214;558
92.214;558
94.214;558
96.214;558
98.214;558
100.214;558
102.214;558
104.214;558
106.214;558
108.214;558
110.214;558
112.214;558
114.214;558
116.214;558
118.214;558
120.214;558
122.214;558
124.214;558
126.214;558
128.214;558
130.214;558
132.214;558
134.214;558
136.214;558
138.214;558
140.214;558
142.214;558
144.214;558
146.214;558
148.214;558
150.214;558
152.214;558
154.214;558
156.214;558
158.214;558
160.214;558
162.214;558
164.214;558
166.214;558
168.214;558
170.214;558
172.214;558
174.214;558
176.214;558
178.214;558
180.214;558
182.214;558
184.214;558
186.214;558
188.214;558
190.214;558
192.214;558
194.214;558
196.214;558
198.214;558
200.214;558
202.214;558
204.214;558
206.214;558
208.214;558
210.214;558
212.214;558
214.214;558
216.214;558
218.214;558
220.214;558
222.214;558
224.214;558
226.214;558
228.214;558
230.214;558
232.214;558
234.214;558
236.214;558
238.214;558
240.214;558
242.214;558
244.214;558
246.214;558
248.214;558
250.214;558
252.214;558
254.214;558
256.214;558
258.214;558
260.214;558
262.214;558
264.214;558
266.214;558
268.214;558
270.214;558
272.214;558
274.214;558
276.214;558
278.214;558
280.214;558
282.214;558
284.214;558
286.214;558
288.214;558
290.214;558
292.214;558
294.214;558
296.214;558
