#	X	Y
2.30202;257
4.30201;257
6.30201;257
8.30201;257
10.302;257
12.302;257
14.302;257
16.302;257
18.302;257
20.302;257
22.302;257
24.302;257
26.302;257
28.302;257
30.302;257
32.302;257
34.302;257
36.302;257
38.302;257
40.302;257
42.302;257
44.302;257
46.302;257
48.302;257
50.302;257
52.302;257
54.302;257
56.302;257
58.302;257
60.302;257
62.302;257
64.302;257
66.302;257
68.302;257
70.302;257
72.302;257
74.302;257
76.302;257
78.302;257
80.302;257
82.302;257
84.302;257
86.302;257
88.302;257
90.302;257
92.302;257
94.302;257
96.302;257
98.302;257
100.302;257
102.302;257
104.302;257
106.302;257
108.302;257
110.302;257
112.302;257
114.302;257
116.302;257
118.302;257
120.302;257
122.302;257
124.302;257
126.302;257
128.302;257
130.302;257
132.302;257
134.302;257
136.302;257
138.302;257
140.302;257
142.302;257
144.302;257
146.302;257
148.302;257
150.302;257
152.302;257
154.302;257
156.302;257
158.302;257
160.302;257
162.302;257
164.302;257
166.302;257
168.302;257
170.302;257
172.302;257
174.302;257
176.302;257
178.302;257
180.302;257
182.302;257
184.302;257
186.302;257
188.302;257
190.302;257
192.302;257
194.302;257
196.302;257
198.302;257
200.302;257
202.302;257
204.302;257
206.302;257
208.302;257
210.302;257
212.302;257
214.302;257
216.302;257
218.302;257
220.302;257
222.302;257
224.302;257
226.302;257
228.302;257
230.302;257
232.302;257
234.302;257
236.302;257
238.302;257
240.302;257
242.302;257
244.302;257
246.302;257
248.302;257
250.302;257
252.302;257
254.302;257
256.302;257
258.302;257
260.302;257
262.302;257
264.302;257
266.302;257
268.302;257
270.302;257
272.302;257
274.302;257
276.302;257
278.302;257
280.302;257
282.302;257
284.302;257
286.302;257
288.302;257
290.302;257
292.302;257
294.302;257
296.302;257
