#	X	Y
2.20202;558
4.20201;558
6.20201;558
8.20201;558
10.202;558
12.202;558
14.202;558
16.202;558
18.202;558
20.202;558
22.202;558
24.202;558
26.202;558
28.202;558
30.202;558
32.202;558
34.202;558
36.202;558
38.202;558
40.202;558
42.202;558
44.202;558
46.202;558
48.202;558
50.202;558
52.202;558
54.202;558
56.202;558
58.202;558
60.202;558
62.202;558
64.202;558
66.202;558
68.202;558
70.202;558
72.202;558
74.202;558
76.202;558
78.202;558
80.202;558
82.202;558
84.202;558
86.202;558
88.202;558
90.202;558
92.202;558
94.202;558
96.202;558
98.202;558
100.202;558
102.202;558
104.202;558
106.202;558
108.202;558
110.202;558
112.202;558
114.202;558
116.202;558
118.202;558
120.202;558
122.202;558
124.202;558
126.202;558
128.202;558
130.202;558
132.202;558
134.202;558
136.202;558
138.202;558
140.202;558
142.202;558
144.202;558
146.202;558
148.202;558
150.202;558
152.202;558
154.202;558
156.202;558
158.202;558
160.202;558
162.202;558
164.202;558
166.202;558
168.202;558
170.202;558
172.202;558
174.202;558
176.202;558
178.202;558
180.202;558
182.202;558
184.202;558
186.202;558
188.202;558
190.202;558
192.202;558
194.202;558
196.202;558
198.202;558
200.202;558
202.202;558
204.202;558
206.202;558
208.202;558
210.202;558
212.202;558
214.202;558
216.202;558
218.202;558
220.202;558
222.202;558
224.202;558
226.202;558
228.202;558
230.202;558
232.202;558
234.202;558
236.202;558
238.202;558
240.202;558
242.202;558
244.202;558
246.202;558
248.202;558
250.202;558
252.202;558
254.202;558
256.202;558
258.202;558
260.202;558
262.202;558
264.202;558
266.202;558
268.202;558
270.202;558
272.202;558
274.202;558
276.202;558
278.202;558
280.202;558
282.202;558
284.202;558
286.202;558
288.202;558
290.202;558
292.202;558
294.202;558
296.202;558
