#	X	Y
4.64202;647
9.04201;647
11.042;647
16.242;647
19.042;647
22.642;647
25.442;647
29.842;647
32.642;647
35.442;647
38.242;647
40.242;647
43.842;647
49.042;647
51.042;647
56.242;647
59.042;647
61.842;647
65.442;647
67.442;647
70.242;647
74.642;647
77.442;647
81.042;647
83.842;647
89.042;647
94.242;647
96.242;647
101.442;647
103.442;647
107.042;647
109.842;647
112.642;647
114.642;647
119.042;647
121.842;647
125.442;647
129.042;647
134.242;647
137.042;647
139.042;647
141.842;647
145.442;647
150.642;647
152.642;647
154.642;647
159.042;647
163.442;647
166.242;647
170.642;647
175.842;647
179.442;647
183.042;647
188.242;647
191.842;647
194.642;647
197.442;647
199.442;647
203.842;647
206.642;647
211.042;647
213.042;647
215.042;647
220.242;647
225.442;647
229.842;647
233.442;647
236.242;647
239.042;647
241.042;647
243.042;647
245.842;647
250.242;647
253.042;647
258.242;647
260.242;647
262.242;647
267.442;647
270.242;647
273.042;647
276.642;647
278.642;647
283.842;647
288.242;647
292.642;647
296.242;647
