#	X	Y
2.23402;37
4.23401;37
6.23401;37
8.23401;37
10.234;37
12.234;37
14.234;37
16.234;37
18.234;37
20.234;37
22.234;37
24.234;37
26.234;37
28.234;37
30.234;37
32.234;37
34.234;37
36.234;37
38.234;37
40.234;37
42.234;37
44.234;37
46.234;37
48.234;37
50.234;37
52.234;37
54.234;37
56.234;37
58.234;37
60.234;37
62.234;37
64.234;37
66.234;37
68.234;37
70.234;37
72.234;37
74.234;37
76.234;37
78.234;37
80.234;37
82.234;37
84.234;37
86.234;37
88.234;37
90.234;37
92.234;37
94.234;37
96.234;37
98.234;37
100.234;37
102.234;37
104.234;37
106.234;37
108.234;37
110.234;37
112.234;37
114.234;37
116.234;37
118.234;37
120.234;37
122.234;37
124.234;37
126.234;37
128.234;37
130.234;37
132.234;37
134.234;37
136.234;37
138.234;37
140.234;37
142.234;37
144.234;37
146.234;37
148.234;37
150.234;37
152.234;37
154.234;37
156.234;37
158.234;37
160.234;37
162.234;37
164.234;37
166.234;37
168.234;37
170.234;37
172.234;37
174.234;37
176.234;37
178.234;37
180.234;37
182.234;37
184.234;37
186.234;37
188.234;37
190.234;37
192.234;37
194.234;37
196.234;37
198.234;37
200.234;37
202.234;37
204.234;37
206.234;37
208.234;37
210.234;37
212.234;37
214.234;37
216.234;37
218.234;37
220.234;37
222.234;37
224.234;37
226.234;37
228.234;37
230.234;37
232.234;37
234.234;37
236.234;37
238.234;37
240.234;37
242.234;37
244.234;37
246.234;37
248.234;37
250.234;37
252.234;37
254.234;37
256.234;37
258.234;37
260.234;37
262.234;37
264.234;37
266.234;37
268.234;37
270.234;37
272.234;37
274.234;37
276.234;37
278.234;37
280.234;37
282.234;37
284.234;37
286.234;37
288.234;37
290.234;37
292.234;37
294.234;37
296.234;37
