#	X	Y
2.27202;601
4.27201;601
6.27201;601
8.27201;601
10.272;601
12.272;601
14.272;601
16.272;601
18.272;601
20.272;601
22.272;601
24.272;601
26.272;601
28.272;601
30.272;601
32.272;601
34.272;601
36.272;601
38.272;601
40.272;601
42.272;601
44.272;601
46.272;601
48.272;601
50.272;601
52.272;601
54.272;601
56.272;601
58.272;601
60.272;601
62.272;601
64.272;601
66.272;601
68.272;601
70.272;601
72.272;601
74.272;601
76.272;601
78.272;601
80.272;601
82.272;601
84.272;601
86.272;601
88.272;601
90.272;601
92.272;601
94.272;601
96.272;601
98.272;601
100.272;601
102.272;601
104.272;601
106.272;601
108.272;601
110.272;601
112.272;601
114.272;601
116.272;601
118.272;601
120.272;601
122.272;601
124.272;601
126.272;601
128.272;601
130.272;601
132.272;601
134.272;601
136.272;601
138.272;601
140.272;601
142.272;601
144.272;601
146.272;601
148.272;601
150.272;601
152.272;601
154.272;601
156.272;601
158.272;601
160.272;601
162.272;601
164.272;601
166.272;601
168.272;601
170.272;601
172.272;601
174.272;601
176.272;601
178.272;601
180.272;601
182.272;601
184.272;601
186.272;601
188.272;601
190.272;601
192.272;601
194.272;601
196.272;601
198.272;601
200.272;601
202.272;601
204.272;601
206.272;601
208.272;601
210.272;601
212.272;601
214.272;601
216.272;601
218.272;601
220.272;601
222.272;601
224.272;601
226.272;601
228.272;601
230.272;601
232.272;601
234.272;601
236.272;601
238.272;601
240.272;601
242.272;601
244.272;601
246.272;601
248.272;601
250.272;601
252.272;601
254.272;601
256.272;601
258.272;601
260.272;601
262.272;601
264.272;601
266.272;601
268.272;601
270.272;601
272.272;601
274.272;601
276.272;601
278.272;601
280.272;601
282.272;601
284.272;601
286.272;601
288.272;601
290.272;601
292.272;601
294.272;601
296.272;601
