#	X	Y
2.30002;136
4.50001;136
6.70001;136
8.90001;136
10.9;136
12.9;136
14.9;136
16.9;136
19.1;136
21.3;136
23.3;136
25.3;136
27.3;136
29.3;136
31.3;136
33.3;136
35.5;136
37.5;136
39.5;136
41.5;136
43.5;136
45.5;136
47.5;136
49.5;136
51.5;136
53.7;136
55.7;136
57.7;136
59.7;136
61.9;136
63.9;136
65.9;136
67.9;136
70.1;136
72.1;136
74.1;136
76.1;136
78.1;136
80.1;136
82.1;136
84.1;136
86.1;136
88.1;136
90.1;136
92.3;310
94.3;310
96.3;310
98.3;310
100.3;310
102.3;310
104.3;310
106.3;310
108.3;310
110.3;310
112.3;310
114.3;310
116.5;310
118.5;310
120.5;310
122.5;310
124.5;310
126.7;310
128.7;310
130.7;310
132.7;310
134.7;310
136.7;310
138.7;310
140.7;310
142.7;310
144.7;310
146.7;310
148.7;310
150.7;310
152.7;310
154.7;310
156.7;310
158.7;310
160.9;310
162.9;310
165.1;310
167.1;310
169.3;310
171.3;310
173.3;310
175.3;310
177.3;310
179.3;310
181.3;310
183.3;310
185.3;310
187.5;310
189.5;310
191.5;310
193.7;310
195.7;310
197.7;310
199.7;310
201.7;310
203.7;310
205.7;310
207.7;310
209.7;310
211.7;310
213.7;310
215.7;310
217.7;310
219.9;310
221.9;310
223.9;310
226.1;310
228.1;310
230.1;310
232.1;310
234.1;310
236.3;310
238.5;310
240.5;310
242.5;310
244.5;310
246.5;310
248.7;310
250.7;310
252.7;310
254.7;310
256.7;310
258.7;310
260.7;310
262.7;310
264.7;310
266.7;310
268.7;310
270.7;310
272.7;310
274.7;310
276.7;310
278.7;310
280.7;310
282.7;310
284.9;310
286.9;310
288.9;310
291.1;310
293.1;310
295.1;310
297.1;310
