#	X	Y
2.29402;339
4.29401;339
4.79401;339
5.79401;339
7.29401;339
9.29401;339
10.794;339
11.794;339
13.794;339
15.794;339
16.794;339
17.794;339
19.794;339
21.294;339
21.794;339
22.294;339
23.294;339
25.294;339
27.294;339
29.294;339
31.294;339
32.294;339
33.294;339
35.294;339
36.294;339
38.294;339
38.794;339
40.794;339
42.794;339
43.294;339
43.794;339
44.294;339
45.794;339
47.294;339
49.294;339
49.794;339
51.294;339
52.794;339
54.794;339
55.294;339
56.294;339
57.794;339
59.794;339
61.294;339
62.794;339
64.794;339
65.294;339
66.294;339
67.294;339
68.294;339
70.294;339
71.794;339
72.294;339
73.294;339
74.794;339
75.794;339
77.294;339
77.794;339
78.294;339
79.294;339
81.294;339
82.294;339
83.794;339
84.294;339
86.294;339
87.294;339
87.794;339
88.794;339
89.794;339
90.294;339
91.294;339
92.294;339
92.794;339
93.294;339
94.794;339
95.794;339
97.794;339
99.794;339
100.794;339
101.294;339
102.294;339
102.794;339
104.294;339
105.294;339
106.794;339
107.294;339
109.294;339
111.294;339
113.294;339
114.294;339
116.294;339
117.794;339
119.794;339
121.294;339
123.294;339
124.794;339
126.294;339
126.794;339
128.794;339
130.794;339
132.794;339
134.294;339
135.794;339
136.294;339
137.294;339
139.294;339
139.794;339
141.794;339
142.294;339
142.794;339
144.794;339
145.294;339
146.794;339
148.794;339
150.794;339
152.294;339
152.794;339
154.294;339
156.294;339
156.794;339
157.294;339
157.794;339
158.794;339
159.294;339
160.294;339
161.794;339
162.294;339
162.794;339
164.294;339
165.794;339
166.794;339
167.294;339
168.294;339
169.794;339
170.294;339
172.294;339
173.294;339
173.794;339
175.794;339
176.294;339
177.294;339
178.294;339
178.794;339
180.794;339
182.794;339
183.794;339
184.794;339
185.294;339
186.794;339
188.794;339
190.294;339
190.794;339
191.294;339
192.294;339
192.794;339
194.794;339
196.294;339
198.294;339
198.794;339
199.794;339
201.794;339
203.794;339
204.294;339
205.794;339
207.294;339
208.294;339
210.294;339
211.794;339
213.294;339
213.794;339
215.794;339
217.794;339
219.294;339
220.294;339
222.294;339
224.294;339
224.794;339
225.294;339
226.294;339
227.794;339
228.294;339
228.794;339
230.294;339
230.794;339
231.794;339
233.794;339
234.294;339
235.294;339
236.794;339
238.294;339
239.294;339
240.794;339
241.794;339
242.294;339
242.794;339
244.294;339
245.794;339
247.794;339
248.794;339
250.294;339
252.294;339
253.794;339
254.294;339
256.294;339
258.294;339
260.294;339
261.794;339
263.294;339
265.294;339
266.794;339
267.794;339
269.294;339
271.294;339
273.294;339
273.794;339
275.794;339
277.794;339
278.794;339
279.294;339
281.294;339
282.294;339
283.794;339
284.794;339
285.794;339
287.794;339
289.294;339
291.294;339
291.794;339
292.294;339
293.794;339
294.794;339
295.294;339
297.294;339
