#	X	Y
2.30002;256
4.30001;256
6.30001;256
8.30001;256
10.3;256
12.3;256
14.3;256
16.3;256
18.3;256
20.3;256
22.3;256
24.3;256
26.3;256
28.3;256
30.3;256
32.3;256
34.3;256
36.3;256
38.3;256
40.3;256
42.3;256
44.3;256
46.3;256
48.3;256
50.3;256
52.3;256
54.3;256
56.3;256
58.3;256
60.3;256
62.3;256
64.3;256
66.3;256
68.3;256
70.3;256
72.3;256
74.3;256
76.3;256
78.3;256
80.3;256
82.3;256
84.3;256
86.3;256
88.3;256
90.3;256
92.3;256
94.3;256
96.3;256
98.3;256
100.3;256
102.3;256
104.3;256
106.3;256
108.3;256
110.3;256
112.3;256
114.3;256
116.3;256
118.3;256
120.3;256
122.3;256
124.3;256
126.3;256
128.3;256
130.3;256
132.3;256
134.3;256
136.3;256
138.3;256
140.3;256
142.3;256
144.3;256
146.3;256
148.3;256
150.3;256
152.3;256
154.3;256
156.3;256
158.3;256
160.3;256
162.3;256
164.3;256
166.3;256
168.3;256
170.3;256
172.3;256
174.3;256
176.3;256
178.3;256
180.3;256
182.3;256
184.3;256
186.3;256
188.3;256
190.3;256
192.3;256
194.3;256
196.3;256
198.3;256
200.3;256
202.3;256
204.3;256
206.3;256
208.3;256
210.3;256
212.3;256
214.3;256
216.3;256
218.3;256
220.3;256
222.3;256
224.3;256
226.3;256
228.3;256
230.3;256
232.3;256
234.3;256
236.3;256
238.3;256
240.3;256
242.3;256
244.3;256
246.3;256
248.3;256
250.3;256
252.3;256
254.3;256
256.3;256
258.3;256
260.3;256
262.3;256
264.3;256
266.3;256
268.3;256
270.3;256
272.3;256
274.3;256
276.3;256
278.3;256
280.3;256
282.3;256
284.3;256
286.3;256
288.3;256
290.3;256
292.3;256
294.3;256
296.3;256
