#	X	Y
2.33402;601
3.83401;601
4.33401;601
6.33401;601
8.33401;601
9.83401;601
11.834;601
13.834;601
15.334;601
16.334;601
18.334;601
19.834;601
21.834;601
23.334;601
24.334;601
25.334;601
26.334;601
27.834;601
29.834;601
31.834;601
32.834;601
34.834;601
36.334;601
37.334;601
38.834;601
40.334;601
40.834;601
42.834;601
43.834;601
44.334;601
45.834;601
47.334;601
48.334;601
50.334;601
50.834;601
52.334;601
54.334;601
54.834;601
55.334;601
56.334;601
57.334;601
58.834;601
60.834;601
61.834;601
62.834;601
63.834;601
64.834;601
65.334;601
66.334;601
66.834;601
67.334;601
68.334;601
69.334;601
70.834;601
72.834;601
74.334;601
75.834;601
76.834;601
77.834;601
79.834;601
80.334;601
81.834;601
83.334;601
84.834;601
86.334;601
88.334;601
88.834;601
90.334;601
90.834;601
91.334;601
91.834;601
93.834;601
95.334;601
97.334;601
98.334;601
99.834;601
100.334;601
100.834;601
101.834;601
102.834;601
104.834;601
106.334;601
107.334;601
107.834;601
109.334;601
111.334;601
112.334;601
113.834;601
115.334;601
116.334;601
117.834;601
118.834;601
120.834;601
121.334;601
121.834;601
122.334;601
123.834;601
125.834;601
126.334;601
128.334;601
128.834;601
130.834;601
131.834;601
133.834;601
135.334;601
137.334;601
137.834;601
138.334;601
139.834;601
140.334;601
141.834;601
143.834;601
145.834;601
147.334;601
148.834;601
149.834;601
151.834;601
153.334;601
153.834;601
155.834;601
156.834;601
157.334;601
158.334;601
159.334;601
160.334;601
161.834;601
162.334;601
163.334;601
164.334;601
165.834;601
166.334;601
166.834;601
167.834;601
168.334;601
170.334;601
171.834;601
173.834;601
174.334;601
175.334;601
176.834;601
177.834;601
178.834;601
179.334;601
180.334;601
182.334;601
184.334;601
184.834;601
185.834;601
187.834;601
189.334;601
189.834;601
190.334;601
192.334;601
192.834;601
193.834;601
195.834;601
197.834;601
199.334;601
200.834;601
202.834;601
204.834;601
206.334;601
206.834;601
207.834;601
209.334;601
210.334;601
211.334;601
211.834;601
213.834;601
215.334;601
217.334;601
218.334;601
218.834;601
220.334;601
221.834;601
223.334;601
223.834;601
225.834;601
226.334;601
228.334;601
230.334;601
232.334;601
232.834;601
234.834;601
236.834;601
238.334;601
238.834;601
239.334;601
240.334;601
242.334;601
244.334;601
245.334;601
246.834;601
247.834;601
248.834;601
249.334;601
250.334;601
251.834;601
252.334;601
254.334;601
256.334;601
256.834;601
258.834;601
260.334;601
262.334;601
263.334;601
264.834;601
265.834;601
267.834;601
268.334;601
269.334;601
270.834;601
272.334;601
272.834;601
274.834;601
275.334;601
275.834;601
277.334;601
279.334;601
281.334;601
282.834;601
283.334;601
283.834;601
285.334;601
287.334;601
288.334;601
289.334;601
290.834;601
291.834;601
293.334;601
293.834;601
294.834;601
296.334;601
296.834;601
298.334;601
