#	X	Y
4.67202;392
9.07201;392
11.072;392
16.272;392
19.072;392
22.672;392
25.472;392
29.872;392
32.672;392
35.472;392
38.272;392
40.272;392
43.872;392
49.072;392
51.072;392
56.272;392
59.072;392
61.872;392
65.472;392
67.472;392
70.272;392
74.672;392
77.472;392
81.072;392
83.872;392
89.072;392
94.272;392
96.272;392
101.472;392
103.472;392
107.072;392
109.872;392
112.672;392
114.672;392
119.072;392
121.872;392
125.472;392
129.072;392
134.272;392
137.072;392
139.072;392
141.872;392
145.472;392
150.672;392
152.672;392
154.672;392
159.072;392
163.472;392
166.272;392
170.672;392
175.872;392
179.472;392
183.072;392
188.272;392
191.872;392
194.672;392
197.472;392
199.472;392
203.872;392
206.672;392
211.072;392
213.072;392
215.072;392
220.272;392
225.472;392
229.872;392
233.472;392
236.272;392
239.072;392
241.072;392
243.072;392
245.872;392
250.272;392
253.072;392
258.272;392
260.272;392
262.272;392
267.472;392
270.272;392
273.072;392
276.672;392
278.672;392
283.872;392
288.272;392
292.672;392
296.272;392
