#	X	Y
2.19602;101
4.19601;101
4.69601;101
5.69601;101
7.19601;101
9.19601;101
10.696;101
11.696;101
13.696;101
15.696;101
16.696;101
17.696;101
19.696;101
21.196;101
21.696;101
22.196;101
23.196;101
25.196;101
27.196;101
29.196;101
31.196;101
32.196;101
33.196;101
35.196;101
36.196;101
38.196;101
38.696;101
40.696;101
42.696;101
43.196;101
43.696;101
44.196;101
45.696;101
47.196;101
49.196;101
49.696;101
51.196;101
52.696;101
54.696;101
55.196;101
56.196;101
57.696;101
59.696;101
61.196;101
62.696;101
64.696;101
65.196;101
66.196;101
67.196;101
68.196;101
70.196;101
71.696;101
72.196;101
73.196;101
74.696;101
75.696;101
77.196;101
77.696;101
78.196;101
79.196;101
81.196;101
82.196;101
83.696;101
84.196;101
86.196;101
87.196;101
87.696;101
88.696;101
89.696;101
90.196;101
91.196;101
92.196;101
92.696;101
93.196;101
94.696;101
95.696;101
97.696;101
99.696;101
100.696;101
101.196;101
102.196;101
102.696;101
104.196;101
105.196;101
106.696;101
107.196;101
109.196;101
111.196;101
113.196;101
114.196;101
116.196;101
117.696;101
119.696;101
121.196;101
123.196;101
124.696;101
126.196;101
126.696;101
128.696;101
130.696;101
132.696;101
134.196;101
135.696;101
136.196;101
137.196;101
139.196;101
139.696;101
141.696;101
142.196;101
142.696;101
144.696;101
145.196;101
146.696;101
148.696;101
150.696;101
152.196;101
152.696;101
154.196;101
156.196;101
156.696;101
157.196;101
157.696;101
158.696;101
159.196;101
160.196;101
161.696;101
162.196;101
162.696;101
164.196;101
165.696;101
166.696;101
167.196;101
168.196;101
169.696;101
170.196;101
172.196;101
173.196;101
173.696;101
175.696;101
176.196;101
177.196;101
178.196;101
178.696;101
180.696;101
182.696;101
183.696;101
184.696;101
185.196;101
186.696;101
188.696;101
190.196;101
190.696;101
191.196;101
192.196;101
192.696;101
194.696;101
196.196;101
198.196;101
198.696;101
199.696;101
201.696;101
203.696;101
204.196;101
205.696;101
207.196;101
208.196;101
210.196;101
211.696;101
213.196;101
213.696;101
215.696;101
217.696;101
219.196;101
220.196;101
222.196;101
224.196;101
224.696;101
225.196;101
226.196;101
227.696;101
228.196;101
228.696;101
230.196;101
230.696;101
231.696;101
233.696;101
234.196;101
235.196;101
236.696;101
238.196;101
239.196;101
240.696;101
241.696;101
242.196;101
242.696;101
244.196;101
245.696;101
247.696;101
248.696;101
250.196;101
252.196;101
253.696;101
254.196;101
256.196;101
258.196;101
260.196;101
261.696;101
263.196;101
265.196;101
266.696;101
267.696;101
269.196;101
271.196;101
273.196;101
273.696;101
275.696;101
277.696;101
278.696;101
279.196;101
281.196;101
282.196;101
283.696;101
284.696;101
285.696;101
287.696;101
289.196;101
291.196;101
291.696;101
292.196;101
293.696;101
294.696;101
295.196;101
297.196;101
