#	X	Y
2.44202;287
4.44201;287
6.44201;287
8.44201;287
10.442;287
12.442;287
14.442;287
16.442;287
18.442;287
20.442;287
22.442;287
24.442;287
26.442;287
28.442;287
30.442;287
32.442;287
34.442;287
36.442;287
38.442;287
40.642;287
42.642;287
44.642;287
46.642;287
48.642;287
50.642;287
52.842;287
54.842;287
56.842;287
58.842;287
60.842;287
62.842;287
64.842;287
66.842;287
68.842;287
70.842;287
72.842;287
74.842;287
76.842;287
78.842;287
81.042;287
83.042;287
85.042;287
87.042;287
89.042;287
91.042;287
93.242;287
95.242;287
97.242;287
99.242;287
101.242;287
103.242;287
105.242;287
107.242;287
109.242;287
111.242;287
113.242;287
115.442;287
117.442;287
119.442;287
121.442;287
123.442;287
125.642;287
127.642;287
129.642;287
131.642;287
133.642;287
135.642;287
137.642;287
139.842;287
141.842;287
143.842;287
145.842;287
147.842;287
149.842;287
151.842;287
153.842;287
155.842;287
158.042;287
160.042;287
162.042;287
164.042;287
166.042;287
168.042;287
170.042;287
172.042;287
174.042;287
176.042;287
178.242;647
180.442;647
182.442;647
184.442;647
186.442;647
188.442;647
190.442;647
192.442;647
194.442;647
196.442;647
198.442;647
200.442;647
202.442;647
204.442;647
206.442;647
208.442;647
210.442;647
212.442;647
214.442;647
216.442;647
218.442;647
220.442;647
222.442;647
224.442;647
226.442;647
228.442;647
230.442;647
232.442;647
234.442;647
236.442;647
238.442;647
240.442;647
242.642;647
244.642;647
246.642;647
248.642;647
250.842;647
252.842;647
254.842;647
256.842;647
258.842;647
260.842;647
262.842;647
265.042;647
267.042;647
269.042;647
271.042;647
273.042;647
275.042;647
277.042;647
279.042;647
281.042;647
283.242;647
285.242;647
287.442;647
289.442;647
291.442;647
293.442;647
295.442;647
297.442;647
299.442;647
301.442;647
303.442;647
305.442;647
307.442;647
309.642;647
311.642;647
313.842;647
315.842;647
317.842;647
319.842;647
322.042;647
324.042;647
326.042;647
328.042;647
330.242;647
332.442;647
334.642;647
336.642;647
338.642;647
340.642;647
342.642;647
344.642;647
346.642;647
348.642;647
350.642;647
352.642;647
354.642;647
356.642;647
358.642;647
360.842;647
362.842;647
364.842;647
366.842;647
368.842;647
370.842;647
372.842;647
375.042;647
377.242;647
379.242;647
381.242;647
383.242;647
385.242;647
387.242;647
389.242;647
391.242;647
393.242;647
395.242;647
397.242;647
399.242;647
401.242;647
403.242;647
405.242;647
407.242;647
409.242;647
411.242;647
413.442;647
415.442;647
417.442;647
419.442;647
421.442;647
423.442;647
425.442;647
427.642;647
429.642;647
431.642;647
433.842;647
435.842;647
437.842;647
439.842;647
441.842;647
443.842;647
445.842;647
447.842;647
449.842;647
451.842;647
453.842;647
455.842;647
457.842;647
460.042;647
462.042;647
464.042;647
466.042;647
468.042;647
470.042;647
472.042;647
474.042;647
476.042;647
478.042;647
480.042;647
482.042;647
484.042;647
486.242;647
488.242;647
490.242;647
492.442;647
494.442;647
496.442;647
498.442;647
500.442;647
502.442;647
504.442;647
506.642;647
508.642;647
510.642;647
512.642;647
514.642;647
516.642;647
518.842;647
521.042;647
523.042;647
525.242;647
527.242;647
529.242;647
531.242;647
533.242;647
535.242;647
537.242;647
539.242;647
541.442;647
543.642;647
545.642;647
547.642;647
549.642;647
551.642;647
553.642;647
555.642;647
557.642;647
559.842;647
561.842;647
563.842;647
565.842;647
567.842;647
569.842;647
571.842;647
573.842;647
575.842;647
577.842;647
579.842;647
582.042;647
584.042;647
586.242;647
588.242;647
590.242;647
592.242;647
594.242;647
596.242;647
598.242;647
600.242;647
602.442;647
604.442;647
606.442;647
608.442;647
610.442;647
612.442;647
614.442;647
616.642;647
618.642;647
620.642;647
622.642;647
624.642;647
626.642;647
628.642;647
630.642;647
632.642;647
634.642;647
636.842;647
638.842;647
640.842;647
642.842;647
645.042;647
647.042;647
649.042;647
651.042;647
653.042;647
655.242;647
657.242;647
659.242;647
661.242;647
663.242;647
665.242;647
667.242;647
669.242;647
671.242;647
673.242;647
675.442;647
677.442;647
679.442;647
681.442;647
683.442;647
685.442;647
687.442;647
689.442;647
691.442;647
693.442;647
695.442;647
697.442;647
699.642;647
701.642;647
703.642;647
705.642;647
707.642;647
709.642;647
711.642;647
713.642;647
715.642;647
717.642;647
719.642;647
721.642;647
723.642;647
725.642;647
727.642;647
729.842;647
731.842;647
733.842;647
735.842;647
737.842;647
739.842;647
741.842;647
743.842;647
745.842;647
747.842;647
749.842;647
751.842;647
754.042;647
756.042;647
758.042;647
760.242;647
762.242;647
764.442;647
766.442;647
768.442;647
770.442;647
772.442;647
774.442;647
776.442;647
778.442;647
780.442;647
782.442;647
784.442;647
786.442;647
788.442;647
790.442;647
792.442;647
794.442;647
796.442;647
798.442;647
800.442;647
802.442;647
804.442;647
806.642;647
808.842;647
810.842;647
812.842;647
814.842;647
816.842;647
818.842;647
820.842;647
822.842;647
824.842;647
826.842;647
828.842;647
831.042;647
833.042;647
835.042;647
837.042;647
839.042;647
841.042;647
843.042;647
845.042;647
847.042;647
849.042;647
851.042;647
853.042;647
855.042;647
857.042;647
859.042;647
861.042;647
863.042;647
865.042;647
867.042;647
869.042;647
871.042;647
873.242;647
875.242;647
877.242;647
879.242;647
881.242;647
