#	X	Y
2.27202;698
4.27201;698
6.27201;698
8.27201;698
10.272;698
12.272;698
14.272;698
16.272;698
18.272;698
20.272;698
22.272;698
24.272;698
26.272;698
28.272;698
30.272;698
32.272;698
34.272;698
36.272;698
38.272;698
40.272;698
42.272;698
44.272;698
46.272;698
48.272;698
50.272;698
52.272;698
54.272;698
56.272;698
58.272;698
60.272;698
62.272;698
64.272;698
66.272;698
68.272;698
70.272;698
72.272;698
74.272;698
76.272;698
78.272;698
80.272;698
82.272;698
84.272;698
86.272;698
88.272;698
90.272;698
92.272;698
94.272;698
96.272;698
98.272;698
100.272;698
102.272;698
104.272;698
106.272;698
108.272;698
110.272;698
112.272;698
114.272;698
116.272;698
118.272;698
120.272;698
122.272;698
124.272;698
126.272;698
128.272;698
130.272;698
132.272;698
134.272;698
136.272;698
138.272;698
140.272;698
142.272;698
144.272;698
146.272;698
148.272;698
150.272;698
152.272;698
154.272;698
156.272;698
158.272;698
160.272;698
162.272;698
164.272;698
166.272;698
168.272;698
170.272;698
172.272;698
174.272;698
176.272;698
178.272;698
180.272;698
182.272;698
184.272;698
186.272;698
188.272;698
190.272;698
192.272;698
194.272;698
196.272;698
198.272;698
200.272;698
202.272;698
204.272;698
206.272;698
208.272;698
210.272;698
212.272;698
214.272;698
216.272;698
218.272;698
220.272;698
222.272;698
224.272;698
226.272;698
228.272;698
230.272;698
232.272;698
234.272;698
236.272;698
238.272;698
240.272;698
242.272;698
244.272;698
246.272;698
248.272;698
250.272;698
252.272;698
254.272;698
256.272;698
258.272;698
260.272;698
262.272;698
264.272;698
266.272;698
268.272;698
270.272;698
272.272;698
274.272;698
276.272;698
278.272;698
280.272;698
282.272;698
284.272;698
286.272;698
288.272;698
290.272;698
292.272;698
294.272;698
296.272;698
