#	X	Y
2.31802;199
4.31801;199
6.31801;199
8.31801;199
10.318;199
12.318;199
14.318;199
16.318;199
18.318;199
20.318;199
22.318;199
24.318;199
26.318;199
28.318;199
30.318;199
32.318;199
34.318;199
36.318;199
38.318;199
40.318;199
42.318;199
44.318;199
46.318;199
48.318;199
50.318;199
52.318;199
54.318;199
56.318;199
58.318;199
60.318;199
62.318;199
64.318;199
66.318;199
68.318;199
70.318;199
72.318;199
74.318;199
76.318;199
78.318;199
80.318;199
82.318;199
84.318;199
86.318;199
88.318;199
90.318;199
92.318;199
94.318;199
96.318;199
98.318;199
100.318;199
102.318;199
104.318;199
106.318;199
108.318;199
110.318;199
112.318;199
114.318;199
116.318;199
118.318;199
120.318;199
122.318;199
124.318;199
126.318;199
128.318;199
130.318;199
132.318;199
134.318;199
136.318;199
138.318;199
140.318;199
142.318;199
144.318;199
146.318;199
148.318;199
150.318;199
152.318;199
154.318;199
156.318;199
158.318;199
160.318;199
162.318;199
164.318;199
166.318;199
168.318;199
170.318;199
172.318;199
174.318;199
176.318;199
178.318;199
180.318;199
182.318;199
184.318;199
186.318;199
188.318;199
190.318;199
192.318;199
194.318;199
196.318;199
198.318;199
200.318;199
202.318;199
204.318;199
206.318;199
208.318;199
210.318;199
212.318;199
214.318;199
216.318;199
218.318;199
220.318;199
222.318;199
224.318;199
226.318;199
228.318;199
230.318;199
232.318;199
234.318;199
236.318;199
238.318;199
240.318;199
242.318;199
244.318;199
246.318;199
248.318;199
250.318;199
252.318;199
254.318;199
256.318;199
258.318;199
260.318;199
262.318;199
264.318;199
266.318;199
268.318;199
270.318;199
272.318;199
274.318;199
276.318;199
278.318;199
280.318;199
282.318;199
284.318;199
286.318;199
288.318;199
290.318;199
292.318;199
294.318;199
296.318;199
