#	X	Y
2.35202;604
4.35201;604
6.35201;604
8.35201;604
10.352;604
12.352;604
14.352;604
16.352;604
18.352;604
20.352;604
22.352;604
24.352;604
26.352;604
28.352;604
30.352;604
32.352;604
34.352;604
36.352;604
38.352;604
40.352;604
42.352;604
44.352;604
46.352;604
48.352;604
50.352;604
52.352;604
54.352;604
56.352;604
58.352;604
60.352;604
62.352;604
64.352;604
66.352;604
68.352;604
70.352;604
72.352;604
74.352;604
76.352;604
78.352;604
80.352;604
82.352;604
84.352;604
86.352;604
88.352;604
90.352;604
92.352;604
94.352;604
96.352;604
98.352;604
100.352;604
102.352;604
104.352;604
106.352;604
108.352;604
110.352;604
112.352;604
114.352;604
116.352;604
118.352;604
120.352;604
122.352;604
124.352;604
126.352;604
128.352;604
130.352;604
132.352;604
134.352;604
136.352;604
138.352;604
140.352;604
142.352;604
144.352;604
146.352;604
148.352;604
150.352;604
152.352;604
154.352;604
156.352;604
158.352;604
160.352;604
162.352;604
164.352;604
166.352;604
168.352;604
170.352;604
172.352;604
174.352;604
176.352;604
178.352;604
180.352;604
182.352;604
184.352;604
186.352;604
188.352;604
190.352;604
192.352;604
194.352;604
196.352;604
198.352;604
200.352;604
202.352;604
204.352;604
206.352;604
208.352;604
210.352;604
212.352;604
214.352;604
216.352;604
218.352;604
220.352;604
222.352;604
224.352;604
226.352;604
228.352;604
230.352;604
232.352;604
234.352;604
236.352;604
238.352;604
240.352;604
242.352;604
244.352;604
246.352;604
248.352;604
250.352;604
252.352;604
254.352;604
256.352;604
258.352;604
260.352;604
262.352;604
264.352;604
266.352;604
268.352;604
270.352;604
272.352;604
274.352;604
276.352;604
278.352;604
280.352;604
282.352;604
284.352;604
286.352;604
288.352;604
290.352;604
292.352;604
294.352;604
296.352;604
