#	X	Y
0.854017;42
1.85401;42
2.85401;42
4.35401;42
4.85401;42
5.85401;42
6.35401;42
6.85401;42
7.85401;42
8.35401;42
9.85401;42
10.854;42
12.854;42
13.354;42
14.854;42
16.354;42
18.354;42
18.854;42
19.854;42
20.354;42
22.354;42
24.354;42
26.354;42
27.354;42
29.354;42
30.354;42
31.854;42
32.854;42
34.354;42
34.854;42
35.854;42
37.854;42
39.854;42
41.354;42
42.854;42
43.354;42
44.354;42
46.354;42
48.354;42
49.854;42
50.854;42
52.854;42
54.854;42
56.854;42
57.354;42
57.854;42
59.854;42
60.854;42
62.354;42
63.354;42
64.854;42
65.854;42
67.354;42
69.354;42
71.354;42
71.854;42
72.354;42
74.354;42
75.354;42
76.354;42
76.854;42
78.354;42
79.354;42
80.854;42
82.854;42
84.354;42
85.854;42
86.854;42
88.354;42
89.354;42
89.854;42
91.854;42
93.854;42
94.854;42
96.354;42
98.354;42
100.354;42
102.354;42
103.854;42
105.854;42
106.854;42
108.854;42
109.354;42
111.354;42
112.354;42
114.354;42
115.354;42
117.354;42
118.854;42
119.854;42
120.354;42
121.854;42
122.854;42
123.354;42
124.354;42
124.854;42
125.354;42
126.354;42
126.854;42
127.854;42
129.354;42
131.354;42
133.354;42
134.354;42
135.354;42
135.854;42
137.354;42
139.354;42
140.354;42
140.854;42
141.354;42
141.854;42
143.354;42
144.854;42
146.354;42
147.854;42
149.354;42
151.354;42
152.354;42
153.354;42
154.854;42
155.854;42
156.854;42
157.354;42
158.354;42
159.854;42
161.854;42
162.854;42
163.854;42
164.354;42
164.854;42
166.354;42
166.854;42
168.354;42
170.354;42
172.354;42
172.854;42
174.354;42
175.354;42
176.854;42
178.354;42
179.354;42
181.354;42
181.854;42
182.854;42
183.354;42
184.854;42
185.354;42
186.854;42
188.854;42
189.354;42
191.354;42
192.854;42
194.854;42
195.854;42
196.854;42
198.854;42
199.854;42
201.354;42
202.354;42
203.854;42
204.854;42
206.354;42
207.854;42
209.854;42
210.354;42
210.854;42
211.854;42
212.354;42
213.354;42
214.854;42
216.354;42
216.854;42
217.354;42
218.354;42
220.354;42
220.854;42
222.354;42
222.854;42
224.354;42
226.354;42
227.354;42
228.854;42
229.354;42
231.354;42
232.854;42
234.854;42
235.854;42
237.354;42
239.354;42
240.354;42
241.354;42
241.854;42
243.854;42
245.854;42
247.354;42
248.854;42
250.354;42
251.354;42
252.854;42
253.854;42
255.854;42
256.354;42
258.354;42
260.354;42
260.854;42
261.854;42
262.354;42
264.354;42
265.854;42
267.354;42
268.354;42
269.354;42
270.854;42
272.354;42
273.354;42
274.354;42
275.354;42
275.854;42
277.854;42
278.854;42
280.854;42
282.854;42
283.354;42
284.354;42
285.854;42
286.354;42
288.354;42
289.354;42
290.354;42
292.354;42
294.354;42
295.854;42
296.354;42
297.854;42
