#	X	Y
2.20602;130
4.20601;130
6.20601;130
8.20601;130
10.206;130
12.206;130
14.206;130
16.206;130
18.206;130
20.206;130
22.206;130
24.206;130
26.206;130
28.206;130
30.206;130
32.206;130
34.206;130
36.206;130
38.206;130
40.206;130
42.206;130
44.206;130
46.206;130
48.206;130
50.206;130
52.206;130
54.206;130
56.206;130
58.206;130
60.206;130
62.206;130
64.206;130
66.206;130
68.206;130
70.206;130
72.206;130
74.206;130
76.206;130
78.206;130
80.206;130
82.206;130
84.206;130
86.206;130
88.206;130
90.206;130
92.206;130
94.206;130
96.206;130
98.206;130
100.206;130
102.206;130
104.206;130
106.206;130
108.206;130
110.206;130
112.206;130
114.206;130
116.206;130
118.206;130
120.206;130
122.206;130
124.206;130
126.206;130
128.206;130
130.206;130
132.206;130
134.206;130
136.206;130
138.206;130
140.206;130
142.206;130
144.206;130
146.206;130
148.206;130
150.206;130
152.206;130
154.206;130
156.206;130
158.206;130
160.206;130
162.206;130
164.206;130
166.206;130
168.206;130
170.206;130
172.206;130
174.206;130
176.206;130
178.206;130
180.206;130
182.206;130
184.206;130
186.206;130
188.206;130
190.206;130
192.206;130
194.206;130
196.206;130
198.206;130
200.206;130
202.206;130
204.206;130
206.206;130
208.206;130
210.206;130
212.206;130
214.206;130
216.206;130
218.206;130
220.206;130
222.206;130
224.206;130
226.206;130
228.206;130
230.206;130
232.206;130
234.206;130
236.206;130
238.206;130
240.206;130
242.206;130
244.206;130
246.206;130
248.206;130
250.206;130
252.206;130
254.206;130
256.206;130
258.206;130
260.206;130
262.206;130
264.206;130
266.206;130
268.206;130
270.206;130
272.206;130
274.206;130
276.206;130
278.206;130
280.206;130
282.206;130
284.206;130
286.206;130
288.206;130
290.206;130
292.206;130
294.206;130
296.206;130
