#	X	Y
2.22802;113
4.22801;113
6.22801;113
8.42801;113
10.428;113
12.428;113
14.428;113
16.428;113
18.628;113
20.628;113
22.628;113
24.628;113
26.628;113
28.628;113
30.628;113
32.628;113
34.628;113
36.628;113
38.628;113
40.628;113
42.628;113
44.628;113
46.628;113
48.828;113
50.828;113
53.028;113
55.028;113
57.028;113
59.028;113
61.028;113
63.028;113
65.028;113
67.028;113
69.228;113
71.428;113
73.428;113
75.428;113
77.428;113
79.628;113
81.628;113
83.628;113
85.628;113
87.628;113
89.628;113
91.628;113
93.628;113
95.628;113
97.628;113
99.628;113
101.628;113
103.628;113
105.828;113
107.828;113
109.828;113
111.828;113
113.828;113
116.028;113
118.028;113
120.028;113
122.028;113
124.028;113
126.028;113
128.028;113
130.028;113
132.028;113
134.028;113
136.028;113
138.228;275
140.228;275
142.228;275
144.228;275
146.428;275
148.428;275
150.428;275
152.428;275
154.428;275
156.428;275
158.628;275
160.628;275
162.628;275
164.628;275
166.628;275
168.628;275
170.628;275
172.828;275
174.828;275
176.828;275
178.828;275
180.828;275
182.828;275
184.828;275
186.828;275
188.828;275
190.828;275
193.028;275
195.028;275
197.028;275
199.028;275
201.228;275
203.228;275
205.228;275
207.428;275
209.428;275
211.428;275
213.628;275
215.628;275
217.628;275
219.628;275
221.628;275
223.628;275
225.628;275
227.628;275
229.628;275
231.628;275
233.628;275
235.628;275
237.628;275
239.628;275
241.628;275
243.628;275
245.828;275
247.828;275
250.028;275
252.028;275
254.028;275
256.028;275
258.028;275
260.028;275
262.028;275
264.028;275
266.028;275
268.028;275
270.228;275
272.228;275
274.228;275
276.228;275
278.228;275
280.228;275
282.228;275
284.228;275
286.228;275
288.228;275
290.228;275
292.228;275
294.428;275
296.628;275
298.628;275
300.828;275
303.028;275
305.028;275
307.028;275
309.028;275
311.028;275
313.028;275
315.028;275
317.028;275
319.028;275
321.028;275
323.028;275
325.028;275
327.028;275
329.028;275
331.028;275
333.028;275
335.028;275
337.028;275
339.028;275
341.028;275
343.028;275
345.028;275
347.028;275
349.028;275
351.028;275
353.028;275
355.028;275
357.028;275
359.228;275
361.228;275
363.228;275
365.228;275
367.228;275
369.228;275
371.228;275
373.228;275
375.228;275
377.228;275
379.428;275
381.428;275
383.428;275
385.428;275
387.428;275
389.428;275
391.628;275
393.628;275
395.628;275
397.628;275
399.628;275
401.628;275
403.628;275
405.628;275
407.628;275
409.828;275
411.828;275
413.828;275
415.828;275
417.828;275
419.828;275
422.028;275
424.228;275
426.228;275
428.228;275
430.228;275
432.228;275
434.228;275
436.228;275
438.228;275
440.428;275
442.428;275
444.428;275
446.428;275
448.428;275
450.628;275
452.628;275
454.628;275
456.628;275
458.628;275
460.628;275
462.628;275
464.628;275
466.828;275
468.828;275
470.828;275
472.828;275
474.828;275
476.828;275
478.828;275
480.828;275
482.828;275
484.828;275
486.828;275
488.828;275
490.828;275
493.028;275
495.028;275
497.028;275
499.028;275
501.028;275
503.028;275
505.028;275
507.028;275
509.028;275
511.028;275
513.028;275
515.028;275
517.028;275
519.028;275
521.028;275
523.028;275
525.028;275
527.028;275
529.028;275
531.028;275
533.028;275
535.228;275
537.228;275
539.228;275
541.228;275
543.228;275
545.228;275
547.228;275
549.228;275
551.228;275
553.228;275
555.228;275
557.228;275
559.228;275
561.428;275
563.428;275
565.428;275
567.628;275
569.628;275
571.628;275
573.628;275
575.628;275
577.628;275
579.628;275
581.628;275
583.628;275
585.628;275
587.828;275
589.828;275
591.828;275
593.828;275
595.828;275
597.828;275
599.828;275
601.828;275
603.828;275
605.828;275
607.828;275
609.828;275
611.828;275
613.828;275
615.828;275
617.828;275
620.028;275
622.028;275
624.028;275
626.028;275
628.028;275
630.028;275
632.028;275
634.028;275
636.028;275
638.228;275
640.428;275
642.428;275
644.428;275
646.428;275
648.428;275
650.428;275
652.628;275
654.628;275
656.628;275
658.628;275
660.828;275
662.828;275
664.828;275
666.828;275
669.028;275
671.028;275
673.028;275
675.228;275
677.428;275
679.428;275
681.428;275
683.428;275
685.428;275
687.428;275
689.428;275
691.428;275
693.428;275
695.428;275
697.428;275
699.428;275
701.428;275
703.428;275
705.428;275
707.428;275
709.428;275
711.428;275
713.428;275
715.428;275
717.428;275
719.428;275
721.428;275
723.428;275
725.428;275
727.428;275
729.628;275
731.628;275
733.628;275
735.628;275
737.628;275
739.828;275
741.828;275
743.828;275
745.828;275
747.828;275
749.828;275
751.828;275
753.828;275
755.828;275
757.828;275
759.828;275
761.828;275
763.828;275
765.828;275
767.828;275
769.828;275
771.828;275
774.028;275
776.228;275
778.228;275
780.228;275
782.228;275
784.228;275
786.228;275
788.228;275
790.428;275
792.628;275
794.628;275
796.628;275
798.628;275
800.628;275
802.828;275
805.028;275
807.028;275
809.028;275
811.028;275
813.028;275
815.028;275
817.028;275
819.028;275
821.228;275
823.228;275
825.228;275
827.228;275
829.228;275
831.228;275
833.428;275
835.428;275
837.628;275
839.628;275
841.828;275
843.828;275
845.828;275
847.828;275
849.828;275
851.828;275
853.828;275
855.828;275
857.828;275
859.828;275
862.028;275
864.028;275
866.028;275
868.228;275
870.228;275
872.228;275
874.228;275
876.428;275
878.428;275
880.428;275
882.628;275
884.828;275
886.828;275
888.828;275
890.828;275
893.028;275
895.028;275
897.028;275
899.028;275
901.028;275
903.028;275
905.028;275
907.028;275
909.028;275
911.228;275
913.228;275
915.228;277
917.428;277
919.428;277
921.628;277
923.628;277
925.628;277
927.628;277
929.628;277
931.628;277
933.628;277
935.628;277
937.628;277
939.628;277
941.628;277
943.828;277
945.828;277
948.028;277
950.028;277
952.028;277
954.028;277
956.028;277
958.028;277
960.028;277
962.028;277
964.028;277
966.028;277
968.228;277
970.428;277
972.428;277
974.428;277
976.628;277
978.628;277
980.628;277
982.628;277
984.628;277
986.628;277
988.628;277
990.828;277
992.828;277
994.828;277
997.028;277
999.028;277
1001.03;277
1003.03;277
1005.03;277
1007.03;277
1009.03;277
1011.03;277
1013.23;277
1015.23;277
1017.23;277
1019.23;277
1021.43;277
1023.63;277
1025.63;277
1027.63;277
1029.63;277
1031.83;277
1033.83;277
1036.03;277
1038.03;277
1040.03;277
1042.03;277
1044.23;277
1046.23;277
1048.23;277
1050.23;277
1052.23;277
1054.23;277
1056.23;277
1058.23;277
1060.23;277
1062.23;277
1064.43;277
1066.43;277
1068.43;277
1070.43;277
1072.63;277
1074.63;277
1076.63;277
1078.63;277
1080.63;277
1082.83;277
1084.83;277
1086.83;277
1088.83;277
1091.03;277
1093.03;277
1095.03;277
1097.03;277
1099.03;277
1101.03;277
1103.03;277
