#	X	Y
2.18602;117
4.18601;117
6.18601;117
8.18601;117
10.186;117
12.186;117
14.186;117
16.186;117
18.186;117
20.186;117
22.186;117
24.186;117
26.186;117
28.186;117
30.186;117
32.186;117
34.186;117
36.186;117
38.186;117
40.186;117
42.186;117
44.186;117
46.186;117
48.186;117
50.186;117
52.186;117
54.186;117
56.186;117
58.186;117
60.186;117
62.186;117
64.186;117
66.186;117
68.186;117
70.186;117
72.186;117
74.186;117
76.186;117
78.186;117
80.186;117
82.186;117
84.186;117
86.186;117
88.186;117
90.186;117
92.186;117
94.186;117
96.186;117
98.186;117
100.186;117
102.186;117
104.186;117
106.186;117
108.186;117
110.186;117
112.186;117
114.186;117
116.186;117
118.186;117
120.186;117
122.186;117
124.186;117
126.186;117
128.186;117
130.186;117
132.186;117
134.186;117
136.186;117
138.186;117
140.186;117
142.186;117
144.186;117
146.186;117
148.186;117
150.186;117
152.186;117
154.186;117
156.186;117
158.186;117
160.186;117
162.186;117
164.186;117
166.186;117
168.186;117
170.186;117
172.186;117
174.186;117
176.186;117
178.186;117
180.186;117
182.186;117
184.186;117
186.186;117
188.186;117
190.186;117
192.186;117
194.186;117
196.186;117
198.186;117
200.186;117
202.186;117
204.186;117
206.186;117
208.186;117
210.186;117
212.186;117
214.186;117
216.186;117
218.186;117
220.186;117
222.186;117
224.186;117
226.186;117
228.186;117
230.186;117
232.186;117
234.186;117
236.186;117
238.186;117
240.186;117
242.186;117
244.186;117
246.186;117
248.186;117
250.186;117
252.186;117
254.186;117
256.186;117
258.186;117
260.186;117
262.186;117
264.186;117
266.186;117
268.186;117
270.186;117
272.186;117
274.186;117
276.186;117
278.186;117
280.186;117
282.186;117
284.186;117
286.186;117
288.186;117
290.186;117
292.186;117
294.186;117
296.186;117
