#	X	Y
3.03402;29
5.03401;29
10.234;41
13.834;41
16.634;41
19.434;41
23.034;41
27.434;41
30.234;41
35.434;41
37.434;41
41.834;41
45.434;41
49.834;41
51.834;41
53.834;41
59.034;41
63.434;41
67.834;41
72.234;41
75.834;41
79.434;41
82.234;41
87.434;41
92.634;41
97.034;41
102.234;41
105.034;41
109.434;41
114.634;41
118.234;41
120.234;41
123.034;41
128.234;41
133.434;41
138.634;41
140.634;41
143.434;41
146.234;41
150.634;41
152.634;41
154.634;41
158.234;41
163.434;41
167.034;41
169.834;41
172.634;41
177.034;41
182.234;41
187.434;41
192.634;41
194.634;41
199.034;41
203.434;41
206.234;41
209.834;41
214.234;41
219.434;41
223.034;41
228.234;41
233.434;41
235.434;41
237.434;41
241.834;41
244.634;41
249.034;41
253.434;41
258.634;41
263.034;41
265.034;41
267.034;41
269.034;41
271.834;41
273.834;41
276.634;41
279.434;41
284.634;41
288.234;41
291.034;41
294.634;41
