#	X	Y
2.22202;177
3.22201;177
5.22201;177
5.72201;177
6.22201;177
8.22201;177
10.222;177
12.222;177
13.722;177
15.722;177
17.722;177
18.222;177
18.722;177
20.722;177
21.222;177
21.722;177
22.222;177
22.722;177
23.722;177
25.722;177
26.222;177
28.222;177
28.722;177
30.722;177
31.222;177
31.722;177
32.722;177
34.722;177
36.722;177
37.222;177
38.222;177
39.222;177
39.722;177
40.722;177
42.222;177
42.722;177
44.222;177
44.722;177
45.722;177
47.222;177
49.222;177
50.722;177
51.722;177
53.222;177
53.722;177
55.222;177
55.722;177
57.222;177
59.222;177
60.722;177
62.722;177
64.722;177
65.222;177
66.722;177
68.722;177
70.222;177
70.722;177
72.222;177
73.222;177
75.222;177
76.222;177
77.722;177
78.222;177
78.722;177
79.722;177
80.722;177
82.222;177
83.722;177
85.722;177
87.222;177
88.722;177
89.222;177
90.722;177
92.722;177
93.722;177
94.222;177
95.222;177
95.722;177
97.222;177
98.722;177
100.222;177
102.222;177
104.222;177
104.722;177
105.222;177
105.722;177
107.722;177
108.222;177
109.222;177
110.722;177
111.722;177
113.222;177
113.722;177
115.722;177
116.222;177
118.222;177
120.222;177
121.722;177
122.222;177
122.722;177
123.222;177
123.722;177
125.222;177
126.222;177
128.222;177
128.722;177
129.222;177
129.722;177
130.222;177
130.722;177
131.222;177
132.222;177
132.722;177
133.722;177
134.222;177
135.222;177
135.722;177
136.222;177
137.222;177
137.722;177
139.722;177
140.222;177
140.722;177
141.722;177
143.222;177
144.722;177
145.222;177
146.222;177
146.722;177
147.722;177
149.222;177
149.722;177
151.722;177
153.222;177
154.722;177
155.722;177
157.722;177
158.222;177
160.222;177
161.222;177
162.222;177
162.722;177
164.222;177
165.722;177
167.222;177
168.222;177
168.722;177
170.222;177
171.722;177
173.722;177
174.722;177
176.722;177
178.222;177
179.722;177
180.722;177
182.222;177
183.222;177
185.222;177
186.722;177
187.722;177
189.222;177
190.722;177
192.722;177
193.722;177
195.222;177
195.722;177
196.222;177
197.722;177
199.722;177
200.722;177
202.222;177
204.222;177
204.722;177
205.222;177
207.222;177
207.722;177
208.222;177
209.222;177
210.722;177
211.722;177
212.722;177
213.722;177
214.722;177
215.222;177
217.222;177
218.222;177
219.222;177
221.222;177
223.222;177
224.722;177
225.222;177
226.722;177
227.222;177
228.222;177
228.722;177
229.722;177
230.222;177
231.722;177
233.222;177
234.722;177
236.222;177
237.722;177
238.222;177
239.222;177
240.722;177
242.722;177
244.722;177
246.222;177
247.722;177
249.222;177
249.722;177
250.222;177
251.722;177
252.722;177
253.722;177
254.222;177
255.722;177
257.222;177
258.222;177
258.722;177
260.722;177
262.722;177
264.722;177
266.222;177
268.222;177
269.722;177
271.222;177
271.722;177
273.222;177
274.222;177
274.722;177
275.222;177
276.722;177
277.722;177
278.222;177
280.222;177
282.222;177
283.222;177
283.722;177
285.722;177
287.722;177
288.722;177
290.722;177
292.222;177
293.722;177
295.222;177
297.222;177
