#	X	Y
2.22002;113
4.22001;113
6.22001;113
8.22001;113
10.22;113
12.22;113
14.22;113
16.22;113
18.22;113
20.22;113
22.22;113
24.22;113
26.22;113
28.22;113
30.22;113
32.22;113
34.22;113
36.22;113
38.22;113
40.22;113
42.22;113
44.22;113
46.22;113
48.22;113
50.22;113
52.22;113
54.22;113
56.22;113
58.22;113
60.22;113
62.22;113
64.22;113
66.22;113
68.22;113
70.22;113
72.22;113
74.22;113
76.22;113
78.22;113
80.22;113
82.22;113
84.22;113
86.22;113
88.22;113
90.22;113
92.22;113
94.22;113
96.22;113
98.22;113
100.22;113
102.22;113
104.22;113
106.22;113
108.22;113
110.22;113
112.22;113
114.22;113
116.22;113
118.22;113
120.22;113
122.22;113
124.22;113
126.22;113
128.22;113
130.22;113
132.22;113
134.22;113
136.22;113
138.22;113
140.22;113
142.22;113
144.22;113
146.22;113
148.22;113
150.22;113
152.22;113
154.22;113
156.22;113
158.22;113
160.22;113
162.22;113
164.22;113
166.22;113
168.22;113
170.22;113
172.22;113
174.22;113
176.22;113
178.22;113
180.22;113
182.22;113
184.22;113
186.22;113
188.22;113
190.22;113
192.22;113
194.22;113
196.22;113
198.22;113
200.22;113
202.22;113
204.22;113
206.22;113
208.22;113
210.22;113
212.22;113
214.22;113
216.22;113
218.22;113
220.22;113
222.22;113
224.22;113
226.22;113
228.22;113
230.22;113
232.22;113
234.22;113
236.22;113
238.22;113
240.22;113
242.22;113
244.22;113
246.22;113
248.22;113
250.22;113
252.22;113
254.22;113
256.22;113
258.22;113
260.22;113
262.22;113
264.22;113
266.22;113
268.22;113
270.22;113
272.22;113
274.22;113
276.22;113
278.22;113
280.22;113
282.22;113
284.22;113
286.22;113
288.22;113
290.22;113
292.22;113
294.22;113
296.22;113
