#	X	Y
3.17402;29
6.17401;41
9.17401;41
12.174;41
15.174;41
18.174;41
21.174;41
24.174;41
27.174;41
30.174;41
33.174;41
36.174;41
39.174;41
42.174;41
45.174;41
48.174;41
51.174;41
54.174;41
57.174;41
60.174;41
63.174;41
66.174;41
69.174;41
72.174;41
75.174;41
78.174;41
81.174;41
84.174;41
87.174;41
90.174;41
93.174;41
96.174;41
99.174;41
102.174;41
105.174;41
108.174;41
111.174;41
114.174;41
117.174;41
120.174;41
123.174;41
126.174;41
129.174;41
132.174;41
135.174;41
138.174;41
141.174;41
144.174;41
147.174;41
150.174;41
153.174;41
156.174;41
159.174;41
162.174;41
165.174;41
168.174;41
171.174;41
174.174;41
177.174;41
180.174;41
183.174;41
186.174;41
189.174;41
192.174;41
195.174;41
198.174;41
201.174;41
204.174;41
207.174;41
210.174;41
213.174;41
216.174;41
219.174;41
222.174;41
225.174;41
228.174;41
231.174;41
234.174;41
237.174;41
240.174;41
243.174;41
246.174;41
249.174;41
252.174;41
255.174;41
258.174;41
261.174;41
264.174;41
267.174;41
270.174;41
273.174;41
276.174;41
279.174;41
282.174;41
285.174;41
288.174;41
291.174;41
294.174;41
