#	X	Y
2.34802;95
4.34801;95
6.34801;95
8.34801;95
10.548;95
12.748;95
14.748;95
16.748;95
18.948;95
20.948;95
23.148;95
25.148;95
27.148;95
29.148;95
31.148;95
33.148;95
35.148;95
37.148;95
39.148;95
41.148;95
43.148;95
45.148;95
47.148;95
49.148;95
51.148;95
53.148;95
55.148;95
57.348;95
59.348;95
61.348;95
63.348;95
65.348;95
67.548;95
69.548;95
71.748;95
73.748;95
75.748;95
77.748;95
79.748;95
81.748;95
83.948;95
85.948;95
87.948;95
89.948;95
92.148;95
94.148;95
96.148;95
98.148;95
100.148;95
102.148;95
104.148;95
106.348;149
108.348;149
110.348;149
112.348;149
114.348;149
116.348;149
118.348;149
120.348;149
122.548;149
124.548;149
126.548;149
128.548;149
130.548;149
132.548;149
134.548;149
136.548;149
138.748;149
140.748;149
142.748;149
144.748;149
146.748;149
148.748;149
150.748;149
152.748;149
154.748;149
156.948;149
158.948;149
161.148;149
163.148;149
165.148;149
167.348;149
169.348;149
171.348;149
173.348;149
175.348;149
177.348;149
179.348;149
181.348;149
183.348;149
185.348;149
187.348;149
189.348;149
191.348;149
193.348;149
195.348;149
197.348;149
199.348;149
201.548;149
203.748;149
205.948;149
207.948;149
209.948;149
211.948;149
213.948;149
215.948;149
218.148;149
220.148;149
222.148;149
224.148;149
226.148;149
228.348;149
230.348;149
232.348;149
234.548;149
236.748;149
238.748;149
240.948;149
242.948;149
245.148;149
247.348;149
249.548;149
251.748;149
253.748;149
255.748;149
257.948;149
259.948;149
261.948;149
263.948;149
265.948;149
267.948;149
269.948;149
271.948;149
273.948;149
276.148;149
278.148;149
280.348;149
282.348;149
284.348;149
286.348;149
288.348;149
290.548;149
292.548;149
294.548;149
296.748;149
