#	X	Y
2.32202;702
4.32201;702
5.32201;702
6.82201;702
7.32201;702
9.32201;702
11.322;702
13.322;702
14.822;702
15.322;702
15.822;702
17.822;702
18.322;702
20.322;702
21.822;702
23.822;702
25.822;702
26.822;702
28.322;702
30.322;702
32.322;702
33.822;702
35.322;702
35.822;702
37.322;702
37.822;702
38.822;702
40.822;702
41.822;702
42.322;702
43.822;702
45.822;702
47.822;702
49.322;702
50.822;702
51.822;702
53.822;702
54.822;702
56.322;702
57.322;702
59.322;702
60.822;702
62.322;702
62.822;702
64.322;702
64.822;702
65.322;702
67.322;702
68.822;702
70.822;702
72.822;702
73.822;702
74.322;702
76.322;702
77.822;702
78.822;702
80.322;702
81.322;702
82.322;702
82.822;702
83.822;702
85.322;702
87.322;702
89.322;702
90.322;702
91.322;702
92.322;702
93.322;702
95.322;702
97.322;702
98.322;702
99.822;702
100.322;702
101.822;702
103.322;702
104.822;702
105.822;702
106.322;702
107.822;702
108.322;702
109.322;702
110.822;702
111.322;702
113.322;702
114.822;702
116.822;702
118.822;702
120.322;702
122.322;702
123.322;702
124.822;702
126.322;702
128.322;702
129.822;702
131.822;702
133.822;702
134.322;702
135.822;702
137.322;702
138.822;702
140.322;702
141.322;702
141.822;702
143.822;702
144.322;702
144.822;702
145.322;702
146.322;702
147.822;702
149.822;702
150.822;702
151.322;702
152.822;702
153.822;702
154.322;702
156.322;702
157.322;702
158.322;702
158.822;702
160.322;702
162.322;702
163.822;702
165.822;702
167.322;702
168.822;702
170.822;702
172.322;702
172.822;702
174.822;702
175.822;702
176.822;702
177.322;702
177.822;702
178.322;702
179.822;702
181.322;702
181.822;702
183.822;702
185.822;702
187.822;702
189.822;702
191.322;702
193.322;702
194.322;702
194.822;702
195.822;702
197.322;702
198.822;702
200.322;702
201.822;702
203.322;702
204.322;702
206.322;702
208.322;702
210.322;702
212.322;702
214.322;702
216.322;702
217.322;702
219.322;702
220.822;702
221.322;702
221.822;702
222.322;702
222.822;702
224.822;702
225.322;702
225.822;702
227.322;702
227.822;702
228.822;702
229.822;702
231.822;702
232.822;702
233.322;702
233.822;702
235.322;702
237.322;702
239.322;702
240.822;702
242.322;702
242.822;702
243.822;702
244.822;702
246.822;702
247.322;702
248.822;702
250.322;702
251.822;702
253.822;702
254.322;702
255.322;702
256.822;702
257.822;702
259.322;702
260.322;702
262.322;702
264.322;702
264.822;702
265.822;702
267.322;702
269.322;702
269.822;702
271.322;702
272.822;702
274.322;702
275.822;702
276.822;702
277.822;702
278.322;702
278.822;702
280.322;702
281.822;702
282.822;702
283.322;702
283.822;702
284.322;702
285.822;702
287.822;702
288.822;702
289.322;702
289.822;702
291.322;702
292.822;702
293.822;702
294.822;702
295.322;702
296.822;702
297.822;702
298.322;702
