#	X	Y
2.29402;339
4.29401;339
5.29401;339
6.79401;339
7.29401;339
9.29401;339
11.294;339
13.294;339
14.794;339
15.294;339
15.794;339
17.794;339
18.294;339
20.294;339
21.794;339
23.794;339
25.794;339
26.794;339
28.294;339
30.294;339
32.294;339
33.794;339
35.294;339
35.794;339
37.294;339
37.794;339
38.794;339
40.794;339
41.794;339
42.294;339
43.794;339
45.794;339
47.794;339
49.294;339
50.794;339
51.794;339
53.794;339
54.794;339
56.294;339
57.294;339
59.294;339
60.794;339
62.294;339
62.794;339
64.294;339
64.794;339
65.294;339
67.294;339
68.794;339
70.794;339
72.794;339
73.794;339
74.294;339
76.294;339
77.794;339
78.794;339
80.294;339
81.294;339
82.294;339
82.794;339
83.794;339
85.294;339
87.294;339
89.294;339
90.294;339
91.294;339
92.294;339
93.294;339
95.294;339
97.294;339
98.294;339
99.794;339
100.294;339
101.794;339
103.294;339
104.794;339
105.794;339
106.294;339
107.794;339
108.294;339
109.294;339
110.794;339
111.294;339
113.294;339
114.794;339
116.794;339
118.794;339
120.294;339
122.294;339
123.294;339
124.794;339
126.294;339
128.294;339
129.794;339
131.794;339
133.794;339
134.294;339
135.794;339
137.294;339
138.794;339
140.294;339
141.294;339
141.794;339
143.794;339
144.294;339
144.794;339
145.294;339
146.294;339
147.794;339
149.794;339
150.794;339
151.294;339
152.794;339
153.794;339
154.294;339
156.294;339
157.294;339
158.294;339
158.794;339
160.294;339
162.294;339
163.794;339
165.794;339
167.294;339
168.794;339
170.794;339
172.294;339
172.794;339
174.794;339
175.794;339
176.794;339
177.294;339
177.794;339
178.294;339
179.794;339
181.294;339
181.794;339
183.794;339
185.794;339
187.794;339
189.794;339
191.294;339
193.294;339
194.294;339
194.794;339
195.794;339
197.294;339
198.794;339
200.294;339
201.794;339
203.294;339
204.294;339
206.294;339
208.294;339
210.294;339
212.294;339
214.294;339
216.294;339
217.294;339
219.294;339
220.794;339
221.294;339
221.794;339
222.294;339
222.794;339
224.794;339
225.294;339
225.794;339
227.294;339
227.794;339
228.794;339
229.794;339
231.794;339
232.794;339
233.294;339
233.794;339
235.294;339
237.294;339
239.294;339
240.794;339
242.294;339
242.794;339
243.794;339
244.794;339
246.794;339
247.294;339
248.794;339
250.294;339
251.794;339
253.794;339
254.294;339
255.294;339
256.794;339
257.794;339
259.294;339
260.294;339
262.294;339
264.294;339
264.794;339
265.794;339
267.294;339
269.294;339
269.794;339
271.294;339
272.794;339
274.294;339
275.794;339
276.794;339
277.794;339
278.294;339
278.794;339
280.294;339
281.794;339
282.794;339
283.294;339
283.794;339
284.294;339
285.794;339
287.794;339
288.794;339
289.294;339
289.794;339
291.294;339
292.794;339
293.794;339
294.794;339
295.294;339
296.794;339
297.794;339
298.294;339
