#	X	Y
2.34002;104
4.34001;104
6.34001;104
8.34001;104
10.34;104
12.34;104
14.34;104
16.34;104
18.34;104
20.34;104
22.34;104
24.34;104
26.34;104
28.34;104
30.34;104
32.34;104
34.34;104
36.34;104
38.34;104
40.34;104
42.34;104
44.34;104
46.34;104
48.34;104
50.34;104
52.34;104
54.34;104
56.34;104
58.34;104
60.34;104
62.34;104
64.34;104
66.34;104
68.34;104
70.34;104
72.34;104
74.34;104
76.34;104
78.34;104
80.34;104
82.34;104
84.34;104
86.34;104
88.34;104
90.34;104
92.34;104
94.34;104
96.34;104
98.34;104
100.34;104
102.34;104
104.34;104
106.34;104
108.34;104
110.34;104
112.34;104
114.34;104
116.34;104
118.34;104
120.34;104
122.34;104
124.34;104
126.34;104
128.34;104
130.34;104
132.34;104
134.34;104
136.34;104
138.34;104
140.34;104
142.34;104
144.34;104
146.34;104
148.34;104
150.34;104
152.34;104
154.34;104
156.34;104
158.34;104
160.34;104
162.34;104
164.34;104
166.34;104
168.34;104
170.34;104
172.34;104
174.34;104
176.34;104
178.34;104
180.34;104
182.34;104
184.34;104
186.34;104
188.34;104
190.34;104
192.34;104
194.34;104
196.34;104
198.34;104
200.34;104
202.34;104
204.34;104
206.34;104
208.34;104
210.34;104
212.34;104
214.34;104
216.34;104
218.34;104
220.34;104
222.34;104
224.34;104
226.34;104
228.34;104
230.34;104
232.34;104
234.34;104
236.34;104
238.34;104
240.34;104
242.34;104
244.34;104
246.34;104
248.34;104
250.34;104
252.34;104
254.34;104
256.34;104
258.34;104
260.34;104
262.34;104
264.34;104
266.34;104
268.34;104
270.34;104
272.34;104
274.34;104
276.34;104
278.34;104
280.34;104
282.34;104
284.34;104
286.34;104
288.34;104
290.34;104
292.34;104
294.34;104
296.34;104
