#	X	Y
472;2465
474;2465
476;2465
478;2465
480;2465
482;2465
484;2465
486;2465
488;2465
490;2465
492;2465
494;2465
496;2465
498;2465
500;2465
502;2465
504;2465
506;2465
508;2465
510;2465
512;2465
514;2465
516;2465
518;2465
520;2465
522;2465
524;2465
526;2465
528;2465
530;2465
532;2465
534;2465
536;2465
538;2465
540;2465
542;2465
544;2465
546;2465
548;2465
550;2465
552;2465
554;2465
556;2465
558;2465
560;2465
562;2465
564;2465
566;2465
568;2465
570;2465
572;2465
574;2465
576;2465
578;2465
580;2465
582;2465
584;2465
586;2465
588;2465
590;2465
592;2465
594;2465
596;2465
598;2465
600;2465
602;2465
604;2465
606;2465
608;2465
610;2465
612;2465
614;2465
616;2465
618;2465
620;2465
622;2465
624;2465
626;2465
628;2465
630;2465
632;2465
634;2465
636;2465
638;2465
640;2465
642;2465
644;2465
646;2465
648;2465
650;2465
652;2465
654;2465
656;2465
658;2465
660;2465
662;2465
664;2465
666;2465
668;2465
670;2465
672;2465
674;2465
676;2465
678;2465
680;2465
682;2465
684;2465
686;2465
688;2465
690;2465
692;2465
694;2465
696;2465
698;2465
700;2465
702;2465
704;2465
706;2465
708;2465
710;2465
712;2465
714;2465
716;2465
718;2465
720;2465
722;2465
724;2465
726;2465
728;2465
730;2465
732;2465
734;2465
736;2465
738;2465
740;2465
742;2465
744;2465
746;2465
748;2465
750;2465
752;2465
754;2465
756;2465
758;2465
760;2465
762;2465
764;2465
766;2465
768;2465
770;2465
772;2465
774;2465
776;2465
778;2465
780;2465
782;2465
784;2465
786;2465
788;2465
790;2465
792;2465
794;2465
796;2465
798;2465
800;2465
802;2465
804;2465
806;2465
808;2465
810;2465
812;2465
814;2465
816;2465
818;2465
820;2465
822;2465
824;2465
826;2465
828;2465
830;2465
832;2465
834;2465
836;2465
838;2465
840;2465
842;2465
844;2465
846;2465
848;2465
850;2465
852;2465
854;2465
856;2465
858;2465
860;2465
862;2465
864;2465
866;2465
868;2465
870;2465
872;2465
874;2465
876;2465
878;2465
880;2465
882;2465
884;2465
886;2465
888;2465
890;2465
892;2465
894;2465
896;2465
898;2465
900;3643
902;3643
904;3643
906;3643
908;3643
910;3643
912;3643
914;3643
916;3643
918;3643
920;3643
922;3643
924;3643
926;3643
928;3643
930;3643
932;3643
934;3643
936;3643
938;3643
940;3643
942;3643
944;3643
946;3643
948;3643
950;3643
952;3643
954;3643
956;3643
958;3643
960;3643
962;3643
964;3643
966;3643
968;3643
970;3643
972;3643
974;3643
976;3643
978;3643
980;3643
982;3643
984;3643
986;3643
988;3643
990;3643
992;3643
994;3643
996;3643
998;3643
1000;3643
1002;3643
1004;3643
1006;3643
1008;3643
1010;3643
1012;3643
1014;3643
1016;3643
1018;3643
1020;3643
1022;3643
1024;3643
1026;3643
1028;3643
1030;3643
1032;3643
1034;3643
1036;3643
1038;3643
1040;3643
1042;3643
1044;3643
1046;3643
1048;3643
1050;3643
1052;3643
1054;3643
1056;3643
1058;3643
1060;3643
1062;3643
1064;3643
1066;3643
1068;3643
1070;3643
1072;3643
1074;3643
1076;3643
1078;3643
1080;3643
1082;3643
1084;3643
1086;3643
1088;3643
1090;3643
1092;3643
1094;3643
1096;3643
1098;3643
1100;3643
1102;3643
1104;3643
1106;3643
1108;3643
1110;3643
1112;3643
1114;3643
1116;3643
1118;3643
1120;3643
1122;3643
1124;3643
1126;3643
1128;3643
1130;3643
1132;3643
1134;3643
1136;3643
1138;3643
1140;3643
1142;3643
1144;3643
1146;3643
1148;3643
1150;3643
1152;3643
1154;3643
1156;3643
1158;3643
1160;3643
1162;3643
1164;3643
1166;3643
1168;3643
1170;3643
1172;3643
1174;3643
1176;3643
1178;3643
1180;3643
1182;3643
1184;3643
1186;3643
1188;3643
1190;3643
1192;3643
1194;3643
1196;3643
1198;3643
1200;3643
1202;3643
1204;3643
1206;3643
1208;3643
1210;3643
1212;3643
1214;3643
1216;3643
1218;3643
1220;3643
1222;3643
1224;3643
1226;3643
1228;3643
1230;3643
1232;3643
1234;3643
1236;3643
1238;3643
1240;3643
1242;3643
1244;3643
1246;3643
1248;3643
1250;3643
1252;3643
1254;3643
1256;3643
1258;3643
1260;3643
1262;3643
1264;3643
1266;3643
1268;3643
1270;3643
1272;3643
1274;3643
1276;3643
1278;3643
1280;3643
1282;3643
1284;3643
1286;3643
1288;3643
1290;3643
1292;3643
1294;3643
1296;3643
1298;3643
1300;3643
1302;3643
1304;3643
1306;3643
1308;3643
1310;3643
1312;3643
1314;3643
1316;3643
1318;3643
1320;3643
1322;3643
1324;3643
1326;3643
1328;3643
1330;3643
1332;3643
1334;3643
1336;3643
1338;3643
1340;3643
1342;3643
1344;3643
1346;3643
1348;3643
1350;3643
1352;3643
1354;3643
1356;3643
1358;3643
1360;3643
1362;3643
1364;3643
1366;3643
1368;3643
1370;3643
1372;3643
1374;3643
1376;3643
1378;3643
1380;3643
1382;3643
1384;3643
1386;3643
1388;3643
1390;3643
1392;3643
1394;3643
1396;3643
1398;3643
1400;3643
1402;3643
1404;3643
1406;3643
1408;3643
1410;3643
1412;3643
1414;3643
1416;3643
1418;3643
1420;3643
1422;3643
1424;3643
1426;3643
1428;3643
1430;3643
1432;3643
1434;3643
1436;3643
1438;3643
1440;3643
1442;3643
1444;3643
1446;3643
1448;3643
1450;3643
1452;3643
1454;3643
1456;3643
1458;3643
1460;3643
1462;3643
1464;3643
1466;3643
1468;3643
1470;3643
1472;3643
1474;3643
1476;3643
1478;3643
1480;3643
1482;3643
1484;3643
1486;3643
1488;3643
1490;3643
1492;3643
1494;3643
1496;3643
1498;3643
1500;3643
1502;3643
1504;3643
1506;3643
1508;3643
1510;3643
1512;3643
1514;3643
1516;3643
1518;3643
1520;3643
1522;3643
1524;3643
1526;3643
1528;3643
1530;3643
1532;3643
1534;3643
1536;3643
1538;3643
1540;3643
1542;3643
1544;3643
1546;3643
1548;3643
1550;3643
1552;3643
1554;3643
1556;3643
1558;3643
1560;3643
1562;3643
1564;3643
1566;3643
1568;3643
1570;3643
1572;3643
1574;3643
1576;3643
1578;3643
1580;3643
1582;3643
1584;3643
1586;3643
1588;3643
1590;3643
1592;3643
1594;3643
1596;3643
1598;3643
1600;3643
1602;3643
1604;3643
1606;3643
1608;3643
1610;3643
1612;3643
1614;3643
1616;3643
1618;3643
1620;3643
1622;3643
1624;3643
1626;3643
1628;3643
1630;3643
1632;3643
1634;3643
1636;3643
1638;3643
1640;3643
1642;3643
1644;3643
1646;3643
1648;3643
1650;3643
1652;3643
1654;3643
1656;3643
1658;3643
1660;3643
1662;3643
1664;3643
1666;3643
1668;3643
1670;3643
1672;3643
1674;3643
1676;3643
1678;3643
1680;3643
1682;3643
1684;3643
1686;3643
1688;3643
1690;3643
1692;3643
1694;3643
1696;3643
1698;3643
1700;3643
1702;3643
1704;3643
1706;3643
1708;3643
1710;3643
1712;3643
1714;3643
1716;3643
1718;3643
1720;3643
1722;3643
1724;3643
1726;3643
1728;3643
1730;3643
1732;3643
1734;3643
1736;3643
1738;3643
1740;3643
1742;3643
1744;3643
1746;3643
1748;3643
1750;3643
1752;3643
1754;3643
1756;3643
1758;3643
1760;3643
1762;3643
1764;3643
1766;3643
1768;3643
1770;3643
1772;3643
1774;3643
1776;3643
1778;3643
1780;3643
1782;3643
1784;3643
1786;3643
1788;3643
1790;3643
1792;3643
1794;3643
1796;3643
1798;3643
1800;4218
1802;4218
1804;4218
1806;4218
1808;4218
1810;4218
1812;4218
1814;4218
1816;4218
1818;4218
1820;4218
1822;4218
1824;4218
1826;4218
1828;4218
1830;4218
1832;4218
1834;4218
1836;4218
1838;4218
1840;4218
1842;4218
1844;4218
1846;4218
1848;4218
1850;4218
1852;4218
1854;4218
1856;4218
1858;4218
1860;4218
1862;4218
1864;4218
1866;4218
1868;4218
1870;4218
1872;4218
1874;4218
1876;4218
1878;4218
1880;4218
1882;4218
1884;4218
1886;4218
1888;4218
1890;4218
1892;4218
1894;4218
1896;4218
1898;4218
1900;4218
1902;4218
1904;4218
1906;4218
1908;4218
1910;4218
1912;4218
1914;4218
1916;4218
1918;4218
1920;4218
1922;4218
1924;4218
1926;4218
1928;4218
1930;4218
1932;4218
1934;4218
1936;4218
1938;4218
1940;4218
1942;4218
1944;4218
1946;4218
1948;4218
1950;4218
1952;4218
1954;4218
1956;4218
1958;4218
1960;4218
1962;4218
1964;4218
1966;4218
1968;4218
1970;4218
1972;4218
1974;4218
1976;4218
1978;4218
1980;4218
1982;4218
1984;4218
1986;4218
1988;4218
1990;4218
1992;4218
1994;4218
1996;4218
1998;4218
2000;4218
2002;4218
2004;4218
2006;4218
2008;4218
2010;4218
2012;4218
2014;4218
2016;4218
2018;4218
2020;4218
2022;4218
2024;4218
2026;4218
2028;4218
2030;4218
2032;4218
2034;4218
2036;4218
2038;4218
2040;4218
2042;4218
2044;4218
2046;4218
2048;4218
2050;4218
2052;4218
2054;4218
2056;4218
2058;4218
2060;4218
2062;4218
2064;4218
2066;4218
2068;4218
2070;4218
2072;4218
2074;4218
2076;4218
2078;4218
2080;4218
2082;4218
2084;4218
2086;4218
2088;4218
2090;4218
2092;4218
2094;4218
2096;4218
2098;4218
2100;4218
2102;4218
2104;4218
2106;4218
2108;4218
2110;4218
2112;4218
2114;4218
2116;4218
2118;4218
2120;4218
2122;4218
2124;4218
2126;4218
2128;4218
2130;4218
2132;4218
2134;4218
2136;4218
2138;4218
2140;4218
2142;4218
2144;4218
2146;4218
2148;4218
2150;4218
2152;4218
2154;4218
2156;4218
2158;4218
2160;4218
2162;4218
2164;4218
2166;4218
2168;4218
2170;4218
2172;4218
2174;4218
2176;4218
2178;4218
2180;4218
2182;4218
2184;4218
2186;4218
2188;4218
2190;4218
2192;4218
2194;4218
2196;4218
2198;4218
2200;4218
2202;4218
2204;4218
2206;4218
2208;4218
2210;4218
2212;4218
2214;4218
2216;4218
2218;4218
2220;4218
2222;4218
2224;4218
2226;4218
2228;4218
2230;4218
2232;4218
2234;4218
2236;4218
2238;4218
2240;4218
2242;4218
2244;4218
2246;4218
2248;4218
2250;4218
2252;4218
2254;4218
2256;4218
2258;4218
2260;4218
2262;4218
2264;4218
2266;4218
2268;4218
2270;4218
2272;4218
2274;4218
2276;4218
2278;4218
2280;4218
2282;4218
2284;4218
2286;4218
2288;4218
2290;4218
2292;4218
2294;4218
2296;4218
2298;4218
2300;4218
2302;4218
2304;4218
2306;4218
2308;4218
2310;4218
2312;4218
2314;4218
2316;4218
2318;4218
2320;4218
2322;4218
2324;4218
2326;4218
2328;4218
2330;4218
2332;4218
2334;4218
2336;4218
2338;4218
2340;4218
2342;4218
2344;4218
2346;4218
2348;4218
2350;4218
2352;4218
2354;4218
2356;4218
2358;4218
2360;4218
2362;4218
2364;4218
2366;4218
2368;4218
2370;4218
2372;4218
2374;4218
2376;4218
2378;4218
2380;4218
2382;4218
2384;4218
2386;4218
2388;4218
2390;4218
2392;4218
2394;4218
2396;4218
2398;4218
2400;4218
2402;4218
2404;4218
2406;4218
2408;4218
2410;4218
2412;4218
2414;4218
2416;4218
2418;4218
2420;4218
2422;4218
2424;4218
2426;4218
2428;4218
2430;4218
2432;4218
2434;4218
2436;4218
2438;4218
2440;4218
2442;4218
2444;4218
2446;4218
2448;4218
2450;4218
2452;4218
2454;4218
2456;4218
2458;4218
2460;4218
2462;4218
2464;4218
2466;4218
2468;4218
2470;4218
2472;4218
2474;4218
2476;4218
2478;4218
2480;4218
2482;4218
2484;4218
2486;4218
2488;4218
2490;4218
2492;4218
2494;4218
2496;4218
2498;4218
2500;4218
2502;4218
2504;4218
2506;4218
2508;4218
2510;4218
2512;4218
2514;4218
2516;4218
2518;4218
2520;4218
2522;4218
2524;4218
2526;4218
2528;4218
2530;4218
2532;4218
2534;4218
2536;4218
2538;4218
2540;4218
2542;4218
2544;4218
2546;4218
2548;4218
2550;4218
2552;4218
2554;4218
2556;4218
2558;4218
2560;4218
2562;4218
2564;4218
2566;4218
2568;4218
2570;4218
2572;4218
2574;4218
2576;4218
2578;4218
2580;4218
2582;4218
2584;4218
2586;4218
2588;4218
2590;4218
2592;4218
2594;4218
2596;4218
2598;4218
2600;4218
2602;4218
2604;4218
2606;4218
2608;4218
2610;4218
2612;4218
2614;4218
2616;4218
2618;4218
2620;4218
2622;4218
2624;4218
2626;4218
2628;4218
2630;4218
2632;4218
2634;4218
2636;4218
2638;4218
2640;4218
2642;4218
2644;4218
2646;4218
2648;4218
2650;4218
2652;4218
2654;4218
2656;4218
2658;4218
2660;4218
2662;4218
2664;4218
2666;4218
2668;4218
2670;4218
2672;4218
2674;4218
2676;4218
2678;4218
2680;4218
2682;4218
2684;4218
2686;4218
2688;4218
2690;4218
2692;4218
2694;4218
2696;4218
2698;4218
2700;4645
2702;4645
2704;4645
2706;4645
2708;4645
2710;4645
2712;4645
2714;4645
2716;4645
2718;4645
2720;4645
2722;4645
2724;4645
2726;4645
2728;4645
2730;4645
2732;4645
2734;4645
2736;4645
2738;4645
2740;4645
2742;4645
2744;4645
2746;4645
2748;4645
2750;4645
2752;4645
2754;4645
2756;4645
2758;4645
2760;4645
2762;4645
2764;4645
2766;4645
2768;4645
2770;4645
2772;4645
2774;4645
2776;4645
2778;4645
2780;4645
2782;4645
2784;4645
2786;4645
2788;4645
2790;4645
2792;4645
2794;4645
2796;4645
2798;4645
2800;4645
2802;4645
2804;4645
2806;4645
2808;4645
2810;4645
2812;4645
2814;4645
2816;4645
2818;4645
2820;4645
2822;4645
2824;4645
2826;4645
2828;4645
2830;4645
2832;4645
2834;4645
2836;4645
2838;4645
2840;4645
2842;4645
2844;4645
2846;4645
2848;4645
2850;4645
2852;4645
2854;4645
2856;4645
2858;4645
2860;4645
2862;4645
2864;4645
2866;4645
2868;4645
2870;4645
2872;4645
2874;4645
2876;4645
2878;4645
2880;4645
2882;4645
2884;4645
2886;4645
2888;4645
2890;4645
2892;4645
2894;4645
2896;4645
2898;4645
2900;4645
2902;4645
2904;4645
2906;4645
2908;4645
2910;4645
2912;4645
2914;4645
2916;4645
2918;4645
2920;4645
2922;4645
2924;4645
2926;4645
2928;4645
2930;4645
2932;4645
2934;4645
2936;4645
2938;4645
2940;4645
2942;4645
2944;4645
2946;4645
2948;4645
2950;4645
2952;4645
2954;4645
2956;4645
2958;4645
2960;4645
2962;4645
2964;4645
2966;4645
2968;4645
2970;4645
2972;4645
2974;4645
2976;4645
2978;4645
2980;4645
2982;4645
2984;4645
2986;4645
2988;4645
2990;4645
2992;4645
2994;4645
2996;4645
2998;4645
3000;4645
3002;4645
3004;4645
3006;4645
3008;4645
3010;4645
3012;4645
3014;4645
3016;4645
3018;4645
3020;4645
3022;4645
3024;4645
3026;4645
3028;4645
3030;4645
3032;4645
3034;4645
3036;4645
3038;4645
3040;4645
3042;4645
3044;4645
3046;4645
3048;4645
3050;4645
3052;4645
3054;4645
3056;4645
3058;4645
3060;4645
3062;4645
3064;4645
3066;4645
3068;4645
3070;4645
3072;4645
3074;4645
3076;4645
3078;4645
3080;4645
3082;4645
3084;4645
3086;4645
3088;4645
3090;4645
3092;4645
3094;4645
3096;4645
3098;4645
3100;4645
3102;4645
3104;4645
3106;4645
3108;4645
3110;4645
3112;4645
3114;4645
3116;4645
3118;4645
3120;4645
3122;4645
3124;4645
3126;4645
3128;4645
3130;4645
3132;4645
3134;4645
3136;4645
3138;4645
3140;4645
3142;4645
3144;4645
3146;4645
3148;4645
3150;4645
3152;4645
3154;4645
3156;4645
3158;4645
3160;4645
3162;4645
3164;4645
3166;4645
3168;4645
3170;4645
3172;4645
3174;4645
3176;4645
3178;4645
3180;4645
3182;4645
3184;4645
3186;4645
3188;4645
3190;4645
3192;4645
3194;4645
3196;4645
3198;4645
3200;4645
3202;4645
3204;4645
3206;4645
3208;4645
3210;4645
3212;4645
3214;4645
3216;4645
3218;4645
3220;4645
3222;4645
3224;4645
3226;4645
3228;4645
3230;4645
3232;4645
3234;4645
3236;4645
3238;4645
3240;4645
3242;4645
3244;4645
3246;4645
3248;4645
3250;4645
3252;4645
3254;4645
3256;4645
3258;4645
3260;4645
3262;4645
3264;4645
3266;4645
3268;4645
3270;4645
3272;4645
3274;4645
3276;4645
3278;4645
3280;4645
3282;4645
3284;4645
3286;4645
3288;4645
3290;4645
3292;4645
3294;4645
3296;4645
3298;4645
3300;4645
3302;4645
3304;4645
3306;4645
3308;4645
3310;4645
3312;4645
3314;4645
3316;4645
3318;4645
3320;4645
3322;4645
3324;4645
3326;4645
3328;4645
3330;4645
3332;4645
3334;4645
3336;4645
3338;4645
3340;4645
3342;4645
3344;4645
3346;4645
3348;4645
3350;4645
3352;4645
3354;4645
3356;4645
3358;4645
3360;4645
3362;4645
3364;4645
3366;4645
3368;4645
3370;4645
3372;4645
3374;4645
3376;4645
3378;4645
3380;4645
3382;4645
3384;4645
3386;4645
3388;4645
3390;4645
3392;4645
3394;4645
3396;4645
3398;4645
3400;4645
3402;4645
3404;4645
3406;4645
3408;4645
3410;4645
3412;4645
3414;4645
3416;4645
3418;4645
3420;4645
3422;4645
3424;4645
3426;4645
3428;4645
3430;4645
3432;4645
3434;4645
3436;4645
3438;4645
3440;4645
3442;4645
3444;4645
3446;4645
3448;4645
3450;4645
3452;4645
3454;4645
3456;4645
3458;4645
3460;4645
3462;4645
3464;4645
3466;4645
3468;4645
3470;4645
3472;4645
3474;4645
3476;4645
3478;4645
3480;4645
3482;4645
3484;4645
3486;4645
3488;4645
3490;4645
3492;4645
3494;4645
3496;4645
3498;4645
3500;4645
3502;4645
3504;4645
3506;4645
3508;4645
3510;4645
3512;4645
3514;4645
3516;4645
3518;4645
3520;4645
3522;4645
3524;4645
3526;4645
3528;4645
3530;4645
3532;4645
3534;4645
3536;4645
3538;4645
3540;4645
3542;4645
3544;4645
3546;4645
3548;4645
3550;4645
3552;4645
3554;4645
3556;4645
3558;4645
3560;4645
3562;4645
3564;4645
3566;4645
3568;4645
3570;4645
3572;4645
3574;4645
3576;4645
3578;4645
3580;4645
3582;4645
3584;4645
3586;4645
3588;4645
3590;4645
3592;4645
3594;4645
3596;4645
3598;4645
3600;4937
3602;4937
3604;4937
3606;4937
3608;4937
3610;4937
3612;4937
3614;4937
3616;4937
3618;4937
3620;4937
3622;4937
3624;4937
3626;4937
3628;4937
3630;4937
3632;4937
3634;4937
3636;4937
3638;4937
3640;4937
3642;4937
3644;4937
3646;4937
3648;4937
3650;4937
3652;4937
3654;4937
3656;4937
3658;4937
3660;4937
3662;4937
3664;4937
3666;4937
3668;4937
3670;4937
3672;4937
3674;4937
3676;4937
3678;4937
3680;4937
3682;4937
3684;4937
3686;4937
3688;4937
3690;4937
3692;4937
3694;4937
3696;4937
3698;4937
3700;4937
3702;4937
3704;4937
3706;4937
3708;4937
3710;4937
3712;4937
3714;4937
3716;4937
3718;4937
3720;4937
3722;4937
3724;4937
3726;4937
3728;4937
3730;4937
3732;4937
3734;4937
3736;4937
3738;4937
3740;4937
3742;4937
3744;4937
3746;4937
3748;4937
3750;4937
3752;4937
3754;4937
3756;4937
3758;4937
3760;4937
3762;4937
3764;4937
3766;4937
3768;4937
3770;4937
3772;4937
3774;4937
3776;4937
3778;4937
3780;4937
3782;4937
3784;4937
3786;4937
3788;4937
3790;4937
3792;4937
3794;4937
3796;4937
3798;4937
3800;4937
3802;4937
3804;4937
3806;4937
3808;4937
3810;4937
3812;4937
3814;4937
3816;4937
3818;4937
3820;4937
3822;4937
3824;4937
3826;4937
3828;4937
3830;4937
3832;4937
3834;4937
3836;4937
3838;4937
3840;4937
3842;4937
3844;4937
3846;4937
3848;4937
3850;4937
3852;4937
3854;4937
3856;4937
3858;4937
3860;4937
3862;4937
3864;4937
3866;4937
3868;4937
3870;4937
3872;4937
3874;4937
3876;4937
3878;4937
3880;4937
3882;4937
3884;4937
3886;4937
3888;4937
3890;4937
3892;4937
3894;4937
3896;4937
3898;4937
3900;4937
3902;4937
3904;4937
3906;4937
3908;4937
3910;4937
3912;4937
3914;4937
3916;4937
3918;4937
3920;4937
3922;4937
3924;4937
3926;4937
3928;4937
3930;4937
3932;4937
3934;4937
3936;4937
3938;4937
3940;4937
3942;4937
3944;4937
3946;4937
3948;4937
3950;4937
3952;4937
3954;4937
3956;4937
3958;4937
3960;4937
3962;4937
3964;4937
3966;4937
3968;4937
3970;4937
3972;4937
3974;4937
3976;4937
3978;4937
3980;4937
3982;4937
3984;4937
3986;4937
3988;4937
3990;4937
3992;4937
3994;4937
3996;4937
3998;4937
4000;4937
4002;4937
4004;4937
4006;4937
4008;4937
4010;4937
4012;4937
4014;4937
4016;4937
4018;4937
4020;4937
4022;4937
4024;4937
4026;4937
4028;4937
4030;4937
4032;4937
4034;4937
4036;4937
4038;4937
4040;4937
4042;4937
4044;4937
4046;4937
4048;4937
4050;4937
4052;4937
4054;4937
4056;4937
4058;4937
4060;4937
4062;4937
4064;4937
4066;4937
4068;4937
4070;4937
4072;4937
4074;4937
4076;4937
4078;4937
4080;4937
4082;4937
4084;4937
4086;4937
4088;4937
4090;4937
4092;4937
4094;4937
4096;4937
4098;4937
4100;4937
4102;4937
4104;4937
4106;4937
4108;4937
4110;4937
4112;4937
4114;4937
4116;4937
4118;4937
4120;4937
4122;4937
4124;4937
4126;4937
4128;4937
4130;4937
4132;4937
4134;4937
4136;4937
4138;4937
4140;4937
4142;4937
4144;4937
4146;4937
4148;4937
4150;4937
4152;4937
4154;4937
4156;4937
4158;4937
4160;4937
4162;4937
4164;4937
4166;4937
4168;4937
4170;4937
4172;4937
4174;4937
4176;4937
4178;4937
4180;4937
4182;4937
4184;4937
4186;4937
4188;4937
4190;4937
4192;4937
4194;4937
4196;4937
4198;4937
4200;4937
4202;4937
4204;4937
4206;4937
4208;4937
4210;4937
4212;4937
4214;4937
4216;4937
4218;4937
4220;4937
4222;4937
4224;4937
4226;4937
4228;4937
4230;4937
4232;4937
4234;4937
4236;4937
4238;4937
4240;4937
4242;4937
4244;4937
4246;4937
4248;4937
4250;4937
4252;4937
4254;4937
4256;4937
4258;4937
4260;4937
4262;4937
4264;4937
4266;4937
4268;4937
4270;4937
4272;4937
4274;4937
4276;4937
4278;4937
4280;4937
4282;4937
4284;4937
4286;4937
4288;4937
4290;4937
4292;4937
4294;4937
4296;4937
4298;4937
4300;4937
4302;4937
4304;4937
4306;4937
4308;4937
4310;4937
4312;4937
4314;4937
4316;4937
4318;4937
4320;4937
4322;4937
4324;4937
4326;4937
4328;4937
4330;4937
4332;4937
4334;4937
4336;4937
4338;4937
4340;4937
4342;4937
4344;4937
4346;4937
4348;4937
4350;4937
4352;4937
4354;4937
4356;4937
4358;4937
4360;4937
4362;4937
4364;4937
4366;4937
4368;4937
4370;4937
4372;4937
4374;4937
4376;4937
4378;4937
4380;4937
4382;4937
4384;4937
4386;4937
4388;4937
4390;4937
4392;4937
4394;4937
4396;4937
4398;4937
4400;4937
4402;4937
4404;4937
4406;4937
4408;4937
4410;4937
4412;4937
4414;4937
4416;4937
4418;4937
4420;4937
4422;4937
4424;4937
4426;4937
4428;4937
4430;4937
4432;4937
4434;4937
4436;4937
4438;4937
4440;4937
4442;4937
4444;4937
4446;4937
4448;4937
4450;4937
4452;4937
4454;4937
4456;4937
4458;4937
4460;4937
4462;4937
4464;4937
4466;4937
4468;4937
4470;4937
4472;4937
4474;4937
4476;4937
4478;4937
4480;4937
4482;4937
4484;4937
4486;4937
4488;4937
4490;4937
4492;4937
4494;4937
4496;4937
4498;4937
4500;3939
4502;3939
4504;3939
4506;3939
4508;3939
4510;3939
4512;3939
4514;3939
4516;3939
4518;3939
4520;3939
4522;3939
4524;3939
4526;3939
4528;3939
4530;3939
4532;3939
4534;3939
4536;3939
4538;3939
4540;3939
4542;3939
4544;3939
4546;3939
4548;3939
4550;3939
4552;3939
4554;3939
4556;3939
4558;3939
4560;3939
4562;3939
4564;3939
4566;3939
4568;3939
4570;3939
4572;3939
4574;3939
4576;3939
4578;3939
4580;3939
4582;3939
4584;3939
4586;3939
4588;3939
4590;3939
4592;3939
4594;3939
4596;3939
4598;3939
4600;3939
4602;3939
4604;3939
4606;3939
4608;3939
4610;3939
4612;3939
4614;3939
4616;3939
4618;3939
4620;3939
4622;3939
4624;3939
4626;3939
4628;3939
4630;3939
4632;3939
4634;3939
4636;3939
4638;3939
4640;3939
4642;3939
4644;3939
4646;3939
4648;3939
4650;3939
4652;3939
4654;3939
4656;3939
4658;3939
4660;3939
4662;3939
4664;3939
4666;3939
4668;3939
4670;3939
4672;3939
4674;3939
4676;3939
4678;3939
4680;3939
4682;3939
4684;3939
4686;3939
4688;3939
4690;3939
4692;3939
4694;3939
4696;3939
4698;3939
4700;3939
4702;3939
4704;3939
4706;3939
4708;3939
4710;3939
4712;3939
4714;3939
4716;3939
4718;3939
4720;3939
4722;3939
4724;3939
4726;3939
4728;3939
4730;3939
4732;3939
4734;3939
4736;3939
4738;3939
4740;3939
4742;3939
4744;3939
4746;3939
4748;3939
4750;3939
4752;3939
4754;3939
4756;3939
4758;3939
4760;3939
4762;3939
4764;3939
4766;3939
4768;3939
4770;3939
4772;3939
4774;3939
4776;3939
4778;3939
4780;3939
4782;3939
4784;3939
4786;3939
4788;3939
4790;3939
4792;3939
4794;3939
4796;3939
4798;3939
4800;3939
4802;3939
4804;3939
4806;3939
4808;3939
4810;3939
4812;3939
4814;3939
4816;3939
4818;3939
4820;3939
4822;3939
4824;3939
4826;3939
