#	X	Y
60.294;466
120.294;466
180.294;466
240.294;466
300.294;466
360.294;466
420.294;466
480.294;466
540.294;466
600.294;466
660.294;466
720.294;466
780.294;466
840.294;466
900.294;381
960.294;381
1020.29;381
1080.29;381
1140.29;381
1200.29;381
1260.29;381
1320.29;381
1380.29;381
1440.29;381
1500.29;381
1560.29;381
1620.29;381
1680.29;381
1740.29;381
1800.29;991
1860.29;991
1920.29;991
1980.29;991
2040.29;991
2100.29;991
2160.29;991
2220.29;991
2280.29;991
2340.29;991
2400.29;991
2460.29;991
2520.29;991
2580.29;991
2640.29;991
2700.29;947
2760.29;947
2820.29;947
2880.29;947
2940.29;947
3000.29;947
3060.29;947
3120.29;947
3180.29;947
3240.29;947
3300.29;947
3360.29;947
3420.29;947
3480.29;947
3540.29;947
3600.29;775
3660.29;775
3720.29;775
3780.29;775
3840.29;775
3900.29;775
3960.29;775
4020.29;775
4080.29;775
4140.29;775
4200.29;775
4260.29;775
4320.29;775
4380.29;775
4440.29;775
4500.29;794
4560.29;794
4620.29;794
4680.29;794
4740.29;794
4800.29;794
4860.29;794
4920.29;794
4980.29;794
5040.29;794
5100.29;794
5160.29;794
5220.29;794
5280.29;794
5340.29;794
5400.29;476
5460.29;476
5520.29;476
5580.29;476
5640.29;476
5700.29;476
5760.29;476
5820.29;476
5880.29;476
5940.29;476
6000.29;476
6060.29;476
6120.29;476
6180.29;476
6240.29;476
6300.29;515
6360.29;515
6420.29;515
6480.29;515
6540.29;515
6600.29;515
6660.29;515
6720.29;515
6780.29;515
6840.29;515
6900.29;515
6960.29;515
7020.29;515
7080.29;515
7140.29;515
7200.29;508
7260.29;508
7320.29;508
7380.29;508
7440.29;508
7500.29;508
7560.29;508
7620.29;508
7680.29;508
7740.29;508
7800.29;508
7860.29;508
7920.29;508
7980.29;508
8040.29;508
8100.29;558
8160.29;558
8220.29;558
8280.29;558
8340.29;558
8400.29;558
8460.29;558
8520.29;558
8580.29;558
8640.29;558
8700.29;558
8760.29;558
8820.29;558
8880.29;558
8940.29;558
9000.29;428
9060.29;428
9120.29;428
9180.29;428
9240.29;428
9300.29;428
9360.29;428
9420.29;428
9480.29;428
9540.29;428
9600.29;428
9660.29;428
9720.29;428
9780.29;428
9840.29;428
9900.29;302
9960.29;302
10020.3;302
10080.3;302
10140.3;302
10200.3;302
10260.3;302
10320.3;302
10380.3;302
10440.3;302
10500.3;302
10560.3;302
10620.3;302
10680.3;302
10740.3;302
10800.3;351
10860.3;351
10920.3;351
10980.3;351
11040.3;351
11100.3;351
11160.3;351
11220.3;351
11280.3;351
11340.3;351
11400.3;351
11460.3;351
11520.3;351
11580.3;351
11640.3;351
11700.3;558
11760.3;558
11820.3;558
11880.3;558
11940.3;558
12000.3;558
12060.3;558
12120.3;558
12180.3;558
12240.3;558
12300.3;558
12360.3;558
12420.3;558
12480.3;558
12540.3;558
12600.3;596
12660.3;596
12720.3;596
12780.3;596
12840.3;596
12900.3;596
12960.3;596
13020.3;596
13080.3;596
13140.3;596
13200.3;596
13260.3;596
13320.3;596
13380.3;596
13440.3;596
13500.3;570
13560.3;570
13620.3;570
13680.3;570
13740.3;570
13800.3;570
13860.3;570
13920.3;570
13980.3;570
14040.3;570
14100.3;570
14160.3;570
14220.3;570
14280.3;570
14340.3;570
14400.3;418
14460.3;418
14520.3;418
14580.3;418
14640.3;418
14700.3;418
14760.3;418
14820.3;418
14880.3;418
14940.3;418
15000.3;418
15060.3;418
15120.3;418
15180.3;418
15240.3;418
15300.3;440
15360.3;440
15420.3;440
15480.3;440
15540.3;440
15600.3;440
15660.3;440
15720.3;440
15780.3;440
15840.3;440
15900.3;440
15960.3;440
16020.3;440
16080.3;440
16140.3;440
16200.3;406
16260.3;406
16320.3;406
16380.3;406
16440.3;406
16500.3;406
16560.3;406
16620.3;406
16680.3;406
16740.3;406
16800.3;406
16860.3;406
16920.3;406
16980.3;406
17040.3;406
17100.3;455
17160.3;455
17220.3;455
17280.3;455
17340.3;455
17400.3;455
17460.3;455
17520.3;455
17580.3;455
17640.3;455
17700.3;455
17760.3;455
17820.3;455
17880.3;455
