#	X	Y
2.26002;280
4.26001;280
6.26001;280
8.26001;280
10.26;280
12.26;280
14.26;280
16.26;280
18.26;280
20.26;280
22.26;280
24.26;280
26.26;280
28.26;280
30.26;280
32.26;280
34.26;280
36.26;280
38.26;280
40.26;280
42.26;280
44.26;280
46.26;280
48.26;280
50.26;280
52.26;280
54.26;280
56.26;280
58.26;280
60.26;280
62.26;280
64.26;280
66.26;280
68.26;280
70.26;280
72.26;280
74.26;280
76.26;280
78.26;280
80.26;280
82.26;280
84.26;280
86.26;280
88.26;280
90.26;280
92.26;280
94.26;280
96.26;280
98.26;280
100.26;280
102.26;280
104.26;280
106.26;280
108.26;280
110.26;280
112.26;280
114.26;280
116.26;280
118.26;280
120.26;280
122.26;280
124.26;280
126.26;280
128.26;280
130.26;280
132.26;280
134.26;280
136.26;280
138.26;280
140.26;280
142.26;280
144.26;280
146.26;280
148.26;280
150.26;280
152.26;280
154.26;280
156.26;280
158.26;280
160.26;280
162.26;280
164.26;280
166.26;280
168.26;280
170.26;280
172.26;280
174.26;280
176.26;280
178.26;280
180.26;280
182.26;280
184.26;280
186.26;280
188.26;280
190.26;280
192.26;280
194.26;280
196.26;280
198.26;280
200.26;280
202.26;280
204.26;280
206.26;280
208.26;280
210.26;280
212.26;280
214.26;280
216.26;280
218.26;280
220.26;280
222.26;280
224.26;280
226.26;280
228.26;280
230.26;280
232.26;280
234.26;280
236.26;280
238.26;280
240.26;280
242.26;280
244.26;280
246.26;280
248.26;280
250.26;280
252.26;280
254.26;280
256.26;280
258.26;280
260.26;280
262.26;280
264.26;280
266.26;280
268.26;280
270.26;280
272.26;280
274.26;280
276.26;280
278.26;280
280.26;280
282.26;280
284.26;280
286.26;280
288.26;280
290.26;280
292.26;280
294.26;280
296.26;280
