#	X	Y
2.39402;126
4.39401;126
6.39401;126
8.39401;126
10.394;126
12.394;126
14.394;126
16.394;126
18.394;126
20.394;126
22.394;126
24.394;126
26.594;126
28.594;126
30.794;126
32.794;126
34.794;126
36.794;126
38.994;126
40.994;126
43.194;126
45.194;126
47.194;126
49.194;126
51.194;126
53.194;126
55.194;126
57.194;126
59.194;126
61.194;126
63.194;126
65.194;126
67.194;126
69.194;126
71.194;126
73.194;126
75.194;126
77.194;126
79.394;126
81.394;126
83.394;126
85.394;126
87.394;126
89.394;126
91.594;126
93.594;126
95.794;126
97.794;126
99.794;126
101.794;126
103.794;126
105.794;126
107.794;126
109.794;126
111.794;126
113.794;126
115.794;126
117.794;126
119.794;126
121.794;126
123.794;126
125.794;126
127.794;126
129.794;126
131.794;126
133.794;126
135.794;126
137.794;126
139.794;126
141.794;126
143.794;126
145.794;126
147.794;126
149.994;126
151.994;126
153.994;126
156.194;294
158.194;294
160.194;294
162.194;294
164.194;294
166.194;294
168.194;294
170.194;294
172.194;294
174.194;294
176.194;294
178.194;294
180.194;294
182.394;294
184.394;294
186.394;294
188.394;294
190.394;294
192.394;294
194.394;294
196.594;294
198.594;294
200.794;294
202.794;294
204.994;294
206.994;294
208.994;294
210.994;294
212.994;294
214.994;294
217.194;294
219.194;294
221.194;294
223.194;294
225.194;294
227.394;294
229.394;294
231.394;294
233.394;294
235.394;294
237.394;294
239.394;294
241.394;294
243.394;294
245.594;294
247.594;294
249.594;294
251.594;294
253.594;294
255.594;294
257.794;294
259.794;294
261.794;294
263.794;294
265.794;294
267.794;294
269.794;294
271.794;294
273.794;294
275.794;294
277.794;294
279.794;294
281.994;294
283.994;294
285.994;294
287.994;294
290.194;294
292.194;294
294.194;294
296.194;294
298.394;294
300.394;294
302.394;294
304.394;294
306.394;294
308.394;294
310.594;294
312.794;294
314.794;294
316.794;294
318.794;294
320.794;294
322.794;294
324.794;294
326.794;294
328.794;294
330.994;294
332.994;294
334.994;294
337.194;294
339.194;294
341.394;294
343.394;294
345.394;294
347.594;294
349.594;294
351.594;294
353.594;294
355.594;294
357.594;294
359.594;294
361.594;294
363.594;294
365.594;294
367.594;294
369.594;294
371.594;294
373.794;294
375.794;294
377.794;294
379.794;294
381.794;294
383.794;294
385.994;294
387.994;294
390.194;294
392.194;294
394.194;294
396.194;294
398.194;294
400.194;294
402.194;294
404.194;294
406.194;294
408.194;294
410.394;294
412.594;294
414.594;294
416.594;294
418.594;294
420.594;294
422.594;294
424.594;294
426.594;294
428.794;294
430.794;294
432.794;294
434.794;294
436.794;294
438.794;294
440.794;294
442.794;294
444.794;294
446.794;294
448.794;294
450.794;294
452.794;294
454.794;294
456.794;294
458.994;294
460.994;294
462.994;294
464.994;294
466.994;294
468.994;294
470.994;294
473.194;294
475.194;294
477.394;294
479.394;294
481.394;294
483.394;294
485.594;294
487.594;294
489.594;294
491.594;294
493.594;294
495.594;294
497.594;294
499.594;294
501.594;294
503.794;294
505.794;294
507.794;294
509.794;294
511.794;294
513.794;294
515.794;294
517.794;294
519.794;294
521.794;294
523.794;294
525.794;294
527.794;294
529.794;294
531.794;294
533.994;294
535.994;294
537.994;294
539.994;294
541.994;294
543.994;294
545.994;294
547.994;294
549.994;294
551.994;294
553.994;294
555.994;294
557.994;294
559.994;294
561.994;294
564.194;294
566.194;294
568.194;294
570.194;294
572.194;294
