#	X	Y
4.71602;516
9.91601;516
15.116;516
17.116;516
20.716;516
24.316;516
29.516;516
34.716;516
39.116;516
43.516;516
45.516;516
49.916;516
51.916;516
54.716;516
58.316;516
62.716;516
67.916;516
69.916;516
75.116;516
77.916;516
83.116;516
88.316;516
91.116;516
93.916;516
96.716;516
98.716;516
103.916;516
107.516;516
111.116;516
115.516;516
118.316;516
122.716;516
124.716;516
129.116;516
134.316;516
138.716;516
142.316;516
146.716;516
148.716;516
152.316;516
157.516;516
162.716;516
167.916;516
172.316;516
177.516;516
179.516;516
183.916;516
186.716;516
191.116;516
193.116;516
198.316;516
201.916;516
206.316;516
209.916;516
214.316;516
219.516;516
224.716;516
227.516;516
230.316;516
233.116;516
238.316;516
242.716;516
246.316;516
251.516;516
255.116;516
258.716;516
263.916;516
265.916;516
269.516;516
271.516;516
275.916;516
277.916;516
281.516;516
286.716;516
291.916;516
