#	X	Y
60.342;601
120.342;601
180.342;601
240.342;601
300.342;601
360.342;601
420.342;601
480.342;601
540.342;601
600.342;601
660.342;601
720.342;601
780.342;601
840.342;601
900.342;517
960.342;517
1020.34;517
1080.34;517
1140.34;517
1200.34;517
1260.34;517
1320.34;517
1380.34;517
1440.34;517
1500.34;517
1560.34;517
1620.34;517
1680.34;517
1740.34;517
1800.34;606
1860.34;606
1920.34;606
1980.34;606
2040.34;606
2100.34;606
2160.34;606
2220.34;606
2280.34;606
2340.34;606
2400.34;606
2460.34;606
2520.34;606
2580.34;606
2640.34;606
2700.34;833
2760.34;833
2820.34;833
2880.34;833
2940.34;833
3000.34;833
3060.34;833
3120.34;833
3180.34;833
3240.34;833
3300.34;833
3360.34;833
3420.34;833
3480.34;833
3540.34;833
3600.34;453
3660.34;453
3720.34;453
3780.34;453
3840.34;453
3900.34;453
3960.34;453
4020.34;453
4080.34;453
4140.34;453
4200.34;453
4260.34;453
4320.34;453
4380.34;453
4440.34;453
4500.34;465
4560.34;465
4620.34;465
4680.34;465
4740.34;465
4800.34;465
4860.34;465
4920.34;465
4980.34;465
5040.34;465
5100.34;465
5160.34;465
5220.34;465
5280.34;465
5340.34;465
5400.34;426
5460.34;426
5520.34;426
5580.34;426
5640.34;426
5700.34;426
5760.34;426
5820.34;426
5880.34;426
5940.34;426
6000.34;426
6060.34;426
6120.34;426
6180.34;426
6240.34;426
6300.34;344
6360.34;344
6420.34;344
6480.34;344
6540.34;344
6600.34;344
6660.34;344
6720.34;344
6780.34;344
6840.34;344
6900.34;344
6960.34;344
7020.34;344
7080.34;344
7140.34;344
7200.34;262
7260.34;262
7320.34;262
7380.34;262
7440.34;262
7500.34;262
7560.34;262
7620.34;262
7680.34;262
7740.34;262
7800.34;262
7860.34;262
7920.34;262
7980.34;262
8040.34;262
8100.34;359
8160.34;359
8220.34;359
8280.34;359
8340.34;359
8400.34;359
8460.34;359
8520.34;359
8580.34;359
8640.34;359
8700.34;359
8760.34;359
8820.34;359
8880.34;359
8940.34;359
9000.34;430
9060.34;430
9120.34;430
9180.34;430
9240.34;430
9300.34;430
9360.34;430
9420.34;430
9480.34;430
9540.34;430
9600.34;430
9660.34;430
9720.34;430
9780.34;430
9840.34;430
9900.34;204
9960.34;204
10020.3;204
10080.3;204
10140.3;204
10200.3;204
10260.3;204
10320.3;204
10380.3;204
10440.3;204
10500.3;204
10560.3;204
10620.3;204
10680.3;204
10740.3;204
10800.3;158
10860.3;158
10920.3;158
10980.3;158
11040.3;158
11100.3;158
11160.3;158
11220.3;158
11280.3;158
11340.3;158
11400.3;158
11460.3;158
11520.3;158
11580.3;158
11640.3;158
11700.3;146
11760.3;146
11820.3;146
11880.3;146
11940.3;146
12000.3;146
12060.3;146
12120.3;146
12180.3;146
12240.3;146
12300.3;146
12360.3;146
12420.3;146
12480.3;146
12540.3;146
12600.3;352
12660.3;352
12720.3;352
12780.3;352
12840.3;352
12900.3;352
12960.3;352
13020.3;352
13080.3;352
13140.3;352
13200.3;352
13260.3;352
13320.3;352
13380.3;352
13440.3;352
13500.3;370
13560.3;370
13620.3;370
13680.3;370
13740.3;370
13800.3;370
13860.3;370
13920.3;370
13980.3;370
14040.3;370
14100.3;370
14160.3;370
14220.3;370
14280.3;370
14340.3;370
14400.3;331
14460.3;331
14520.3;331
14580.3;331
14640.3;331
14700.3;331
14760.3;331
14820.3;331
14880.3;331
14940.3;331
15000.3;331
15060.3;331
15120.3;331
15180.3;331
15240.3;331
15300.3;198
15360.3;198
15420.3;198
15480.3;198
15540.3;198
15600.3;198
15660.3;198
15720.3;198
15780.3;198
15840.3;198
15900.3;198
15960.3;198
16020.3;198
16080.3;198
16140.3;198
16200.3;147
16260.3;147
16320.3;147
16380.3;147
16440.3;147
16500.3;147
16560.3;147
16620.3;147
16680.3;147
16740.3;147
16800.3;147
16860.3;147
16920.3;147
16980.3;147
17040.3;147
17100.3;190
17160.3;190
17220.3;190
17280.3;190
17340.3;190
17400.3;190
17460.3;190
17520.3;190
17580.3;190
17640.3;190
17700.3;190
17760.3;190
17820.3;190
17880.3;190
