#	X	Y
2.21602;425
4.21601;425
6.21601;425
8.21601;425
10.216;425
12.216;425
14.216;425
16.216;425
18.216;425
20.216;425
22.216;425
24.216;425
26.216;425
28.216;425
30.216;425
32.216;425
34.216;425
36.216;425
38.216;425
40.216;425
42.216;425
44.216;425
46.216;425
48.216;425
50.216;425
52.216;425
54.216;425
56.216;425
58.216;425
60.216;425
62.216;425
64.216;425
66.216;425
68.216;425
70.216;425
72.216;425
74.216;425
76.216;425
78.216;425
80.216;425
82.216;425
84.216;425
86.216;425
88.216;425
90.216;425
92.216;425
94.216;425
96.216;425
98.216;425
100.216;425
102.216;425
104.216;425
106.216;425
108.216;425
110.216;425
112.216;425
114.216;425
116.216;425
118.216;425
120.216;425
122.216;425
124.216;425
126.216;425
128.216;425
130.216;425
132.216;425
134.216;425
136.216;425
138.216;425
140.216;425
142.216;425
144.216;425
146.216;425
148.216;425
150.216;425
152.216;425
154.216;425
156.216;425
158.216;425
160.216;425
162.216;425
164.216;425
166.216;425
168.216;425
170.216;425
172.216;425
174.216;425
176.216;425
178.216;425
180.216;425
182.216;425
184.216;425
186.216;425
188.216;425
190.216;425
192.216;425
194.216;425
196.216;425
198.216;425
200.216;425
202.216;425
204.216;425
206.216;425
208.216;425
210.216;425
212.216;425
214.216;425
216.216;425
218.216;425
220.216;425
222.216;425
224.216;425
226.216;425
228.216;425
230.216;425
232.216;425
234.216;425
236.216;425
238.216;425
240.216;425
242.216;425
244.216;425
246.216;425
248.216;425
250.216;425
252.216;425
254.216;425
256.216;425
258.216;425
260.216;425
262.216;425
264.216;425
266.216;425
268.216;425
270.216;425
272.216;425
274.216;425
276.216;425
278.216;425
280.216;425
282.216;425
284.216;425
286.216;425
288.216;425
290.216;425
292.216;425
294.216;425
296.216;425
