#	X	Y
2.53602;188
4.53601;188
6.53601;188
8.53601;188
10.536;188
12.536;188
14.536;188
16.536;188
18.536;188
20.536;188
22.536;188
24.536;188
26.736;188
28.736;188
30.936;188
32.936;188
34.936;188
36.936;188
39.136;188
41.136;188
43.336;188
45.336;188
47.336;188
49.336;188
51.336;188
53.336;188
55.336;188
57.336;188
59.336;188
61.336;188
63.336;188
65.336;188
67.336;188
69.336;188
71.336;188
73.336;188
75.336;188
77.336;188
79.536;188
81.536;188
83.536;188
85.536;188
87.536;188
89.536;188
91.736;188
93.736;188
95.936;188
97.936;188
99.936;188
101.936;188
103.936;188
105.936;188
107.936;188
109.936;188
111.936;188
113.936;188
115.936;188
117.936;188
119.936;188
121.936;188
123.936;188
125.936;188
127.936;188
129.936;188
131.936;188
133.936;188
135.936;188
137.936;188
139.936;188
141.936;188
143.936;188
145.936;188
147.936;188
150.136;188
152.136;188
154.136;188
156.336;392
158.336;392
160.336;392
162.336;392
164.336;392
166.336;392
168.336;392
170.336;392
172.336;392
174.336;392
176.336;392
178.336;392
180.336;392
182.536;392
184.536;392
186.536;392
188.536;392
190.536;392
192.536;392
194.536;392
196.736;392
198.736;392
200.936;392
202.936;392
205.136;392
207.136;392
209.136;392
211.136;392
213.136;392
215.136;392
217.336;392
219.336;392
221.336;392
223.336;392
225.336;392
227.536;392
229.536;392
231.536;392
233.536;392
235.536;392
237.536;392
239.536;392
241.536;392
243.536;392
245.736;392
247.736;392
249.736;392
251.736;392
253.736;392
255.736;392
257.936;392
259.936;392
261.936;392
263.936;392
265.936;392
267.936;392
269.936;392
271.936;392
273.936;392
275.936;392
277.936;392
279.936;392
282.136;392
284.136;392
286.136;392
288.136;392
290.336;392
292.336;392
294.336;392
296.336;392
298.536;392
300.536;392
302.536;392
304.536;392
306.536;392
308.536;392
310.736;392
312.936;392
314.936;392
316.936;392
318.936;392
320.936;392
322.936;392
324.936;392
326.936;392
328.936;392
331.136;392
333.136;392
335.136;392
337.336;392
339.336;392
341.536;392
343.536;392
345.536;392
347.736;392
349.736;392
351.736;392
353.736;392
355.736;392
357.736;392
