#	X	Y
2.30002;29
4.30001;29
6.30001;29
8.30001;29
10.3;29
12.3;29
14.3;29
16.3;29
18.3;29
20.3;29
22.3;29
24.3;29
26.3;29
28.3;29
30.3;29
32.3;29
34.3;29
36.3;29
38.3;29
40.3;29
42.3;29
44.3;29
46.3;29
48.3;29
50.3;29
52.3;29
54.3;29
56.3;29
58.3;29
60.3;29
62.3;29
64.3;29
66.3;29
68.3;29
70.3;29
72.3;29
74.3;29
76.3;29
78.3;29
80.3;29
82.3;29
84.3;29
86.3;29
88.3;29
90.3;29
92.3;29
94.3;29
96.3;29
98.3;29
100.3;29
102.3;29
104.3;29
106.3;29
108.3;29
110.3;29
112.3;29
114.3;29
116.3;29
118.3;29
120.3;29
122.3;29
124.3;29
126.3;29
128.3;29
130.3;29
132.3;29
134.3;29
136.3;29
138.3;29
140.3;29
142.3;29
144.3;29
146.3;29
148.3;29
150.3;29
152.3;29
154.3;29
156.3;29
158.3;29
160.3;29
162.3;29
164.3;29
166.3;29
168.3;29
170.3;29
172.3;29
174.3;29
176.3;29
178.3;29
180.3;29
182.3;29
184.3;29
186.3;29
188.3;29
190.3;29
192.3;29
194.3;29
196.3;29
198.3;29
200.3;29
202.3;29
204.3;29
206.3;29
208.3;29
210.3;29
212.3;29
214.3;29
216.3;29
218.3;29
220.3;29
222.3;29
224.3;29
226.3;29
228.3;29
230.3;29
232.3;29
234.3;29
236.3;29
238.3;29
240.3;29
242.3;29
244.3;29
246.3;29
248.3;29
250.3;29
252.3;29
254.3;29
256.3;29
258.3;29
260.3;29
262.3;29
264.3;29
266.3;29
268.3;29
270.3;29
272.3;29
274.3;29
276.3;29
278.3;29
280.3;29
282.3;29
284.3;29
286.3;29
288.3;29
290.3;29
292.3;29
294.3;29
296.3;29
