#	X	Y
2.42402;158
4.42401;158
6.42401;158
8.42401;158
10.424;158
12.424;158
14.424;158
16.424;158
18.424;158
20.424;158
22.424;158
24.424;158
26.424;158
28.424;158
30.424;158
32.424;158
34.424;158
36.424;158
38.424;158
40.624;158
42.624;158
44.624;158
46.624;158
48.624;158
50.624;158
52.824;158
54.824;158
56.824;158
58.824;158
60.824;158
62.824;158
64.824;158
66.824;158
68.824;158
70.824;158
72.824;158
74.824;158
76.824;158
78.824;158
81.024;158
83.024;158
85.024;158
87.024;158
89.024;158
91.024;158
93.224;158
95.224;158
97.224;158
99.224;158
101.224;158
103.224;158
105.224;158
107.224;158
109.224;158
111.224;158
113.224;158
115.424;158
117.424;158
119.424;158
121.424;158
123.424;158
125.624;158
127.624;158
129.624;158
131.624;158
133.624;158
135.624;158
137.624;158
139.824;158
141.824;158
143.824;158
145.824;158
147.824;158
149.824;158
151.824;158
153.824;158
155.824;158
158.024;158
160.024;158
162.024;158
164.024;158
166.024;158
168.024;158
170.024;158
172.024;158
174.024;158
176.024;158
178.224;344
180.424;344
182.424;344
184.424;344
186.424;344
188.424;344
190.424;344
192.424;344
194.424;344
196.424;344
198.424;344
200.424;344
202.424;344
204.424;344
206.424;344
208.424;344
210.424;344
212.424;344
214.424;344
216.424;344
218.424;344
220.424;344
222.424;344
224.424;344
226.424;344
228.424;344
230.424;344
232.424;344
234.424;344
236.424;344
238.424;344
240.424;344
242.624;344
244.624;344
246.624;344
248.624;344
250.824;344
252.824;344
254.824;344
256.824;344
258.824;344
260.824;344
262.824;344
265.024;344
267.024;344
269.024;344
271.024;344
273.024;344
275.024;344
277.024;344
279.024;344
281.024;344
283.224;344
285.224;344
287.424;344
289.424;344
291.424;344
293.424;344
295.424;344
297.424;344
299.424;344
301.424;344
303.424;344
305.424;344
307.424;344
309.624;344
311.624;344
313.824;344
315.824;344
317.824;344
319.824;344
322.024;344
324.024;344
326.024;344
328.024;344
330.224;344
332.424;344
334.624;344
336.624;344
338.624;344
340.624;344
342.624;344
344.624;344
346.624;344
348.624;344
350.624;344
352.624;344
354.624;344
356.624;344
358.624;344
360.824;344
362.824;344
364.824;344
366.824;344
368.824;344
370.824;344
372.824;344
375.024;344
377.224;344
379.224;344
381.224;344
383.224;344
