#	X	Y
2.26202;422
4.26201;422
6.26201;422
8.26201;422
10.262;422
12.262;422
14.262;422
16.262;422
18.262;422
20.262;422
22.262;422
24.262;422
26.262;422
28.262;422
30.262;422
32.262;422
34.262;422
36.262;422
38.262;422
40.262;422
42.262;422
44.262;422
46.262;422
48.262;422
50.262;422
52.262;422
54.262;422
56.262;422
58.262;422
60.262;422
62.262;422
64.262;422
66.262;422
68.262;422
70.262;422
72.262;422
74.262;422
76.262;422
78.262;422
80.262;422
82.262;422
84.262;422
86.262;422
88.262;422
90.262;422
92.262;422
94.262;422
96.262;422
98.262;422
100.262;422
102.262;422
104.262;422
106.262;422
108.262;422
110.262;422
112.262;422
114.262;422
116.262;422
118.262;422
120.262;422
122.262;422
124.262;422
126.262;422
128.262;422
130.262;422
132.262;422
134.262;422
136.262;422
138.262;422
140.262;422
142.262;422
144.262;422
146.262;422
148.262;422
150.262;422
152.262;422
154.262;422
156.262;422
158.262;422
160.262;422
162.262;422
164.262;422
166.262;422
168.262;422
170.262;422
172.262;422
174.262;422
176.262;422
178.262;422
180.262;422
182.262;422
184.262;422
186.262;422
188.262;422
190.262;422
192.262;422
194.262;422
196.262;422
198.262;422
200.262;422
202.262;422
204.262;422
206.262;422
208.262;422
210.262;422
212.262;422
214.262;422
216.262;422
218.262;422
220.262;422
222.262;422
224.262;422
226.262;422
228.262;422
230.262;422
232.262;422
234.262;422
236.262;422
238.262;422
240.262;422
242.262;422
244.262;422
246.262;422
248.262;422
250.262;422
252.262;422
254.262;422
256.262;422
258.262;422
260.262;422
262.262;422
264.262;422
266.262;422
268.262;422
270.262;422
272.262;422
274.262;422
276.262;422
278.262;422
280.262;422
282.262;422
284.262;422
286.262;422
288.262;422
290.262;422
292.262;422
294.262;422
296.262;422
