#	X	Y
2.29402;698
4.29401;698
6.29401;698
8.29401;698
10.294;698
12.294;698
14.294;698
16.294;698
18.294;698
20.294;698
22.294;698
24.294;698
26.294;698
28.294;698
30.294;698
32.294;698
34.294;698
36.294;698
38.294;698
40.294;698
42.294;698
44.294;698
46.294;698
48.294;698
50.294;698
52.294;698
54.294;698
56.294;698
58.294;698
60.294;698
62.294;698
64.294;698
66.294;698
68.294;698
70.294;698
72.294;698
74.294;698
76.294;698
78.294;698
80.294;698
82.294;698
84.294;698
86.294;698
88.294;698
90.294;698
92.294;698
94.294;698
96.294;698
98.294;698
100.294;698
102.294;698
104.294;698
106.294;698
108.294;698
110.294;698
112.294;698
114.294;698
116.294;698
118.294;698
120.294;698
122.294;698
124.294;698
126.294;698
128.294;698
130.294;698
132.294;698
134.294;698
136.294;698
138.294;698
140.294;698
142.294;698
144.294;698
146.294;698
148.294;698
150.294;698
152.294;698
154.294;698
156.294;698
158.294;698
160.294;698
162.294;698
164.294;698
166.294;698
168.294;698
170.294;698
172.294;698
174.294;698
176.294;698
178.294;698
180.294;698
182.294;698
184.294;698
186.294;698
188.294;698
190.294;698
192.294;698
194.294;698
196.294;698
198.294;698
200.294;698
202.294;698
204.294;698
206.294;698
208.294;698
210.294;698
212.294;698
214.294;698
216.294;698
218.294;698
220.294;698
222.294;698
224.294;698
226.294;698
228.294;698
230.294;698
232.294;698
234.294;698
236.294;698
238.294;698
240.294;698
242.294;698
244.294;698
246.294;698
248.294;698
250.294;698
252.294;698
254.294;698
256.294;698
258.294;698
260.294;698
262.294;698
264.294;698
266.294;698
268.294;698
270.294;698
272.294;698
274.294;698
276.294;698
278.294;698
280.294;698
282.294;698
284.294;698
286.294;698
288.294;698
290.294;698
292.294;698
294.294;698
296.294;698
