#	X	Y
2.25802;196
4.25801;196
6.25801;196
8.25801;196
10.258;196
12.258;196
14.258;196
16.258;196
18.258;196
20.258;196
22.258;196
24.258;196
26.258;196
28.258;196
30.258;196
32.258;196
34.258;196
36.258;196
38.258;196
40.258;196
42.258;196
44.258;196
46.258;196
48.258;196
50.258;196
52.258;196
54.258;196
56.258;196
58.258;196
60.258;196
62.258;196
64.258;196
66.258;196
68.258;196
70.258;196
72.258;196
74.258;196
76.258;196
78.258;196
80.258;196
82.258;196
84.258;196
86.258;196
88.258;196
90.258;196
92.258;196
94.258;196
96.258;196
98.258;196
100.258;196
102.258;196
104.258;196
106.258;196
108.258;196
110.258;196
112.258;196
114.258;196
116.258;196
118.258;196
120.258;196
122.258;196
124.258;196
126.258;196
128.258;196
130.258;196
132.258;196
134.258;196
136.258;196
138.258;196
140.258;196
142.258;196
144.258;196
146.258;196
148.258;196
150.258;196
152.258;196
154.258;196
156.258;196
158.258;196
160.258;196
162.258;196
164.258;196
166.258;196
168.258;196
170.258;196
172.258;196
174.258;196
176.258;196
178.258;196
180.258;196
182.258;196
184.258;196
186.258;196
188.258;196
190.258;196
192.258;196
194.258;196
196.258;196
198.258;196
200.258;196
202.258;196
204.258;196
206.258;196
208.258;196
210.258;196
212.258;196
214.258;196
216.258;196
218.258;196
220.258;196
222.258;196
224.258;196
226.258;196
228.258;196
230.258;196
232.258;196
234.258;196
236.258;196
238.258;196
240.258;196
242.258;196
244.258;196
246.258;196
248.258;196
250.258;196
252.258;196
254.258;196
256.258;196
258.258;196
260.258;196
262.258;196
264.258;196
266.258;196
268.258;196
270.258;196
272.258;196
274.258;196
276.258;196
278.258;196
280.258;196
282.258;196
284.258;196
286.258;196
288.258;196
290.258;196
292.258;196
294.258;196
296.258;196
