#	X	Y
2.25802;126
4.25801;126
6.25801;126
8.25801;126
10.458;126
12.458;126
14.458;126
16.458;126
18.458;126
20.658;126
22.658;126
24.658;126
26.658;126
28.658;126
30.658;126
32.858;126
34.858;126
36.858;126
38.858;126
40.858;126
42.858;126
44.858;126
46.858;126
49.058;126
51.058;126
53.058;126
55.058;126
57.058;126
59.058;126
61.058;126
63.058;126
65.058;126
67.058;126
69.058;126
71.058;126
73.058;126
75.058;126
77.058;126
79.058;126
81.058;126
83.058;126
85.058;126
87.058;126
89.058;126
91.258;126
93.258;126
95.458;126
97.458;126
99.658;126
101.658;126
103.658;126
105.658;126
107.658;126
109.658;126
111.658;126
113.658;126
115.658;126
117.858;126
119.858;126
121.858;126
123.858;126
125.858;126
127.858;126
129.858;126
131.858;126
133.858;126
135.858;126
137.858;126
140.058;126
142.058;126
144.058;126
146.058;126
148.058;126
150.058;126
152.058;126
154.058;126
156.058;126
158.058;126
160.058;126
162.058;126
164.058;126
166.258;294
168.258;294
170.258;294
172.458;294
174.458;294
176.458;294
178.458;294
180.458;294
182.458;294
184.458;294
186.458;294
188.458;294
190.458;294
192.658;294
194.658;294
196.858;294
198.858;294
200.858;294
202.858;294
204.858;294
206.858;294
209.058;294
211.058;294
213.058;294
215.058;294
217.058;294
219.058;294
221.058;294
223.258;294
225.258;294
227.258;294
229.258;294
231.258;294
233.258;294
235.458;294
237.458;294
239.458;294
241.458;294
243.458;294
245.458;294
247.458;294
249.458;294
251.458;294
253.458;294
255.658;294
257.658;294
259.858;294
261.858;294
263.858;294
265.858;294
268.058;294
270.058;294
272.058;294
274.058;294
276.058;294
278.058;294
280.058;294
282.258;294
284.258;294
286.258;294
288.458;294
290.458;294
292.658;294
294.658;294
296.858;294
298.858;294
300.858;294
302.858;294
304.858;294
306.858;294
309.058;294
311.058;294
313.058;294
315.058;294
317.058;294
319.058;294
321.258;294
323.458;294
325.458;294
327.458;294
329.458;294
331.458;294
333.458;294
335.458;294
337.458;294
339.458;294
341.658;294
343.658;294
345.658;294
347.658;294
349.658;294
351.658;294
353.658;294
355.858;294
357.858;294
359.858;294
361.858;294
363.858;294
366.058;294
368.058;294
370.058;294
372.058;294
374.058;294
376.058;294
378.258;294
380.258;294
382.258;294
384.258;294
386.258;294
388.258;294
390.258;294
392.258;294
394.258;294
396.458;294
398.458;294
400.458;294
402.458;294
404.458;294
406.458;294
408.458;294
410.458;294
412.458;294
414.458;294
416.458;294
418.458;294
420.458;294
422.458;294
424.458;294
426.458;294
428.458;294
430.458;294
432.458;294
434.458;294
436.458;294
438.458;294
440.458;294
442.658;294
444.658;294
446.658;294
448.658;294
450.658;294
452.858;294
454.858;294
456.858;294
458.858;294
460.858;294
