#	X	Y
2.31202;348
4.31201;348
6.31201;348
8.31201;348
10.512;348
12.512;348
14.512;348
16.512;348
18.712;348
20.912;348
22.912;348
24.912;348
26.912;348
28.912;348
30.912;348
32.912;348
35.112;348
37.112;348
39.112;348
41.112;348
43.112;348
45.112;348
47.312;348
49.312;348
51.312;348
53.512;348
55.512;348
57.512;348
59.512;348
61.712;348
63.712;348
65.712;348
67.712;348
69.712;348
71.712;348
73.712;348
75.712;348
77.712;348
79.712;348
81.712;348
83.912;348
85.912;348
87.912;348
90.112;348
92.312;840
94.312;840
96.512;840
98.712;840
100.712;840
102.912;840
104.912;840
106.912;840
108.912;840
110.912;840
112.912;840
114.912;840
116.912;840
118.912;840
120.912;840
122.912;840
124.912;840
126.912;840
128.912;840
130.912;840
133.112;840
135.112;840
137.312;840
139.312;840
141.512;840
143.512;840
145.512;840
147.512;840
149.512;840
151.712;840
153.712;840
155.912;840
157.912;840
160.112;840
162.112;840
164.112;840
166.112;840
168.112;840
170.112;840
172.112;840
174.112;840
176.112;840
178.112;840
180.312;840
182.312;840
184.512;840
186.512;840
188.512;840
190.712;840
192.712;840
194.912;840
196.912;840
198.912;840
200.912;840
202.912;840
204.912;840
207.112;840
209.112;840
211.312;840
213.312;840
215.312;840
217.512;840
219.512;840
221.512;840
223.512;840
225.512;840
227.712;840
229.912;840
231.912;840
233.912;840
235.912;840
237.912;840
240.112;840
242.112;840
244.112;840
246.112;840
248.112;840
250.112;840
252.112;840
254.312;840
256.312;840
258.312;840
260.312;840
262.312;840
264.312;840
266.312;840
268.312;840
270.512;840
272.512;840
274.712;840
276.712;840
278.712;840
280.712;840
282.912;840
284.912;840
286.912;840
288.912;840
290.912;840
292.912;840
294.912;840
296.912;840
