#	X	Y
2.25802;51
4.25801;51
6.25801;51
8.25801;51
10.258;51
12.258;51
14.258;51
16.258;51
18.258;51
20.258;51
22.258;51
24.258;51
26.258;51
28.258;51
30.258;51
32.258;51
34.258;51
36.258;51
38.258;51
40.258;51
42.258;51
44.258;51
46.258;51
48.258;51
50.258;51
52.258;51
54.258;51
56.258;51
58.258;51
60.258;51
62.258;51
64.258;51
66.258;51
68.258;51
70.258;51
72.258;51
74.258;51
76.258;51
78.258;51
80.258;51
82.258;51
84.258;51
86.258;51
88.258;51
90.258;51
92.258;51
94.258;51
96.258;51
98.258;51
100.258;51
102.258;51
104.258;51
106.258;51
108.258;51
110.258;51
112.258;51
114.258;51
116.258;51
118.258;51
120.258;51
122.258;51
124.258;51
126.258;51
128.258;51
130.258;51
132.258;51
134.258;51
136.258;51
138.258;51
140.258;51
142.258;51
144.258;51
146.258;51
148.258;51
150.258;51
152.258;51
154.258;51
156.258;51
158.258;51
160.258;51
162.258;51
164.258;51
166.258;51
168.258;51
170.258;51
172.258;51
174.258;51
176.258;51
178.258;51
180.258;51
182.258;51
184.258;51
186.258;51
188.258;51
190.258;51
192.258;51
194.258;51
196.258;51
198.258;51
200.258;51
202.258;51
204.258;51
206.258;51
208.258;51
210.258;51
212.258;51
214.258;51
216.258;51
218.258;51
220.258;51
222.258;51
224.258;51
226.258;51
228.258;51
230.258;51
232.258;51
234.258;51
236.258;51
238.258;51
240.258;51
242.258;51
244.258;51
246.258;51
248.258;51
250.258;51
252.258;51
254.258;51
256.258;51
258.258;51
260.258;51
262.258;51
264.258;51
266.258;51
268.258;51
270.258;51
272.258;51
274.258;51
276.258;51
278.258;51
280.258;51
282.258;51
284.258;51
286.258;51
288.258;51
290.258;51
292.258;51
294.258;51
296.258;51
