#	X	Y
3.00202;113
7.40201;275
9.40201;275
13.802;275
19.002;275
21.802;275
26.202;275
29.802;275
35.002;275
38.602;275
43.802;275
48.202;275
52.602;275
57.802;275
63.002;275
68.202;275
70.202;275
72.202;275
75.802;275
79.402;275
84.602;275
87.402;275
91.002;275
95.402;275
99.002;275
101.802;275
103.802;275
108.202;275
110.202;275
113.802;275
115.802;275
118.602;275
120.602;275
125.802;275
129.402;275
131.402;275
135.802;275
138.602;275
143.802;275
148.202;275
152.602;275
157.002;275
159.002;275
161.002;275
163.802;275
167.402;275
171.802;275
174.602;275
178.202;275
183.402;275
185.402;275
190.602;275
193.402;275
197.002;275
202.202;275
207.402;275
211.002;275
213.002;275
217.402;275
219.402;275
223.802;275
225.802;275
229.402;275
234.602;275
238.202;275
241.002;275
243.802;275
249.002;275
251.802;275
256.202;275
259.002;275
261.802;275
266.202;275
268.202;275
271.002;275
273.002;275
275.802;275
280.202;275
284.602;275
289.802;275
294.202;275
296.202;275
