#	X	Y
2.27202;113
4.47201;113
6.47201;113
8.47201;113
10.472;113
12.472;113
14.472;113
16.472;113
18.472;113
20.472;113
22.472;113
24.472;113
26.472;113
28.472;113
30.472;113
32.672;113
34.672;113
36.672;113
38.872;113
41.072;113
43.072;113
45.072;113
47.272;113
49.472;113
51.472;113
53.672;113
55.672;113
57.672;113
59.672;113
61.672;113
63.672;113
65.672;113
67.672;113
69.872;113
71.872;113
73.872;113
76.072;113
78.272;275
80.472;275
82.472;275
84.472;275
86.472;275
88.472;275
90.672;275
92.672;275
94.672;275
96.672;275
98.672;275
100.672;275
102.872;275
105.072;275
107.272;275
109.272;275
111.272;275
113.272;275
115.272;275
117.272;275
119.472;275
121.672;275
123.672;275
125.872;275
127.872;275
130.072;275
132.072;275
134.072;275
136.072;275
138.072;275
140.072;275
142.072;275
144.072;275
146.072;275
148.272;275
150.272;275
152.272;275
154.272;275
156.272;275
158.272;275
160.472;275
162.472;275
164.672;275
166.672;275
168.672;275
170.672;275
172.672;275
174.672;275
176.672;275
178.672;275
180.672;275
182.672;275
184.672;275
186.872;275
188.872;275
190.872;275
192.872;275
194.872;275
196.872;275
198.872;275
201.072;275
203.072;275
205.072;275
207.072;275
209.072;275
211.072;275
213.072;275
215.072;275
217.072;275
219.272;275
221.272;275
223.472;275
225.672;275
227.672;275
229.672;275
231.672;275
233.672;275
235.672;275
237.672;275
239.672;275
241.672;275
243.672;275
245.872;275
247.872;275
249.872;275
252.072;275
254.072;275
256.072;275
258.272;275
260.472;275
262.472;275
264.472;275
266.472;275
268.672;275
270.672;275
272.872;275
274.872;275
277.072;275
279.072;275
281.072;275
283.272;275
285.272;275
287.272;275
289.272;275
291.272;275
293.472;275
295.472;275
297.472;275
