#	X	Y
60.232;236
120.232;236
180.232;236
240.232;236
300.232;236
360.232;236
420.232;236
480.232;236
540.232;236
600.232;236
660.232;236
720.232;236
780.232;236
840.232;236
900.232;237
960.232;237
1020.23;237
1080.23;237
1140.23;237
1200.23;237
1260.23;237
1320.23;237
1380.23;237
1440.23;237
1500.23;237
1560.23;237
1620.23;237
1680.23;237
1740.23;237
1800.23;434
1860.23;434
1920.23;434
1980.23;434
2040.23;434
2100.23;434
2160.23;434
2220.23;434
2280.23;434
2340.23;434
2400.23;434
2460.23;434
2520.23;434
2580.23;434
2640.23;434
2700.23;475
2760.23;475
2820.23;475
2880.23;475
2940.23;475
3000.23;475
3060.23;475
3120.23;475
3180.23;475
3240.23;475
3300.23;475
3360.23;475
3420.23;475
3480.23;475
3540.23;475
3600.23;588
3660.23;588
3720.23;588
3780.23;588
3840.23;588
3900.23;588
3960.23;588
4020.23;588
4080.23;588
4140.23;588
4200.23;588
4260.23;588
4320.23;588
4380.23;588
4440.23;588
4500.23;633
4560.23;633
4620.23;633
4680.23;633
4740.23;633
4800.23;633
4860.23;633
4920.23;633
4980.23;633
5040.23;633
5100.23;633
5160.23;633
5220.23;633
5280.23;633
5340.23;633
5400.23;440
5460.23;440
5520.23;440
5580.23;440
5640.23;440
5700.23;440
5760.23;440
5820.23;440
5880.23;440
5940.23;440
6000.23;440
6060.23;440
6120.23;440
6180.23;440
6240.23;440
6300.23;391
6360.23;391
6420.23;391
6480.23;391
6540.23;391
6600.23;391
6660.23;391
6720.23;391
6780.23;391
6840.23;391
6900.23;391
6960.23;391
7020.23;391
7080.23;391
7140.23;391
7200.23;540
7260.23;540
7320.23;540
7380.23;540
7440.23;540
7500.23;540
7560.23;540
7620.23;540
7680.23;540
7740.23;540
7800.23;540
7860.23;540
7920.23;540
7980.23;540
8040.23;540
8100.23;425
8160.23;425
8220.23;425
8280.23;425
8340.23;425
8400.23;425
8460.23;425
8520.23;425
8580.23;425
8640.23;425
8700.23;425
8760.23;425
8820.23;425
8880.23;425
8940.23;425
9000.23;312
9060.23;312
9120.23;312
9180.23;312
9240.23;312
9300.23;312
9360.23;312
9420.23;312
9480.23;312
9540.23;312
9600.23;312
9660.23;312
9720.23;312
9780.23;312
9840.23;312
9900.23;273
9960.23;273
10020.2;273
10080.2;273
10140.2;273
10200.2;273
10260.2;273
10320.2;273
10380.2;273
10440.2;273
10500.2;273
10560.2;273
10620.2;273
10680.2;273
10740.2;273
10800.2;277
10860.2;277
10920.2;277
10980.2;277
11040.2;277
11100.2;277
11160.2;277
11220.2;277
11280.2;277
11340.2;277
11400.2;277
11460.2;277
11520.2;277
11580.2;277
11640.2;277
11700.2;349
11760.2;349
11820.2;349
11880.2;349
11940.2;349
12000.2;349
12060.2;349
12120.2;349
12180.2;349
12240.2;349
12300.2;349
12360.2;349
12420.2;349
12480.2;349
12540.2;349
12600.2;396
12660.2;396
12720.2;396
12780.2;396
12840.2;396
12900.2;396
12960.2;396
13020.2;396
13080.2;396
13140.2;396
13200.2;396
13260.2;396
13320.2;396
13380.2;396
13440.2;396
13500.2;430
13560.2;430
13620.2;430
13680.2;430
13740.2;430
13800.2;430
13860.2;430
13920.2;430
13980.2;430
14040.2;430
14100.2;430
14160.2;430
14220.2;430
14280.2;430
14340.2;430
14400.2;198
14460.2;198
14520.2;198
14580.2;198
14640.2;198
14700.2;198
14760.2;198
14820.2;198
14880.2;198
14940.2;198
15000.2;198
15060.2;198
15120.2;198
15180.2;198
15240.2;198
15300.2;201
15360.2;201
15420.2;201
15480.2;201
15540.2;201
15600.2;201
15660.2;201
15720.2;201
15780.2;201
15840.2;201
15900.2;201
15960.2;201
16020.2;201
16080.2;201
16140.2;201
16200.2;342
16260.2;342
16320.2;342
16380.2;342
16440.2;342
16500.2;342
16560.2;342
16620.2;342
16680.2;342
16740.2;342
16800.2;342
16860.2;342
16920.2;342
16980.2;342
17040.2;342
17100.2;388
17160.2;388
17220.2;388
17280.2;388
17340.2;388
17400.2;388
17460.2;388
17520.2;388
17580.2;388
17640.2;388
17700.2;388
17760.2;388
17820.2;388
17880.2;388
