#	X	Y
1.33402;29
2.33401;29
3.33401;29
4.33401;29
5.33401;29
6.33401;29
7.33401;29
8.33401;29
9.33401;29
10.334;29
11.334;29
12.334;29
13.334;29
14.334;29
15.334;29
16.334;29
17.334;29
18.334;29
19.334;29
20.334;29
21.334;29
22.334;29
23.334;29
24.334;29
25.334;29
26.334;29
27.334;29
28.334;29
29.334;29
30.334;29
31.334;29
32.334;29
33.334;29
34.334;29
35.334;29
36.334;29
37.334;29
38.334;29
39.334;29
40.334;29
41.334;29
42.334;29
43.334;29
44.334;29
45.334;29
46.334;29
47.334;29
48.334;29
49.334;29
50.334;29
51.334;29
52.334;29
53.334;29
54.334;29
55.334;29
56.334;29
57.334;29
58.334;29
59.334;29
60.334;29
61.334;29
62.334;29
63.334;29
64.334;29
65.334;29
66.334;29
67.334;29
68.334;29
69.334;29
70.334;29
71.334;29
72.334;29
73.334;29
74.334;29
75.334;29
76.334;29
77.334;29
78.334;29
79.334;29
80.334;29
81.334;29
82.334;29
83.334;29
84.334;29
85.334;29
86.334;29
87.334;29
88.334;29
89.334;29
90.334;29
91.334;29
92.334;29
93.334;29
94.334;29
95.334;29
96.334;29
97.334;29
98.334;29
99.334;29
100.334;29
101.334;29
102.334;29
103.334;29
104.334;29
105.334;29
106.334;29
107.334;29
108.334;29
109.334;29
110.334;29
111.334;29
112.334;29
113.334;29
114.334;29
115.334;29
116.334;29
117.334;29
118.334;29
119.334;29
120.334;29
121.334;29
122.334;29
123.334;29
124.334;29
125.334;29
126.334;29
127.334;29
128.334;29
129.334;29
130.334;29
131.334;29
132.334;29
133.334;29
134.334;29
135.334;29
136.334;29
137.334;29
138.334;29
139.334;29
140.334;29
141.334;29
142.334;29
143.334;29
144.334;29
145.334;29
146.334;29
147.334;29
148.334;29
149.334;29
150.334;29
151.334;29
152.334;29
153.334;29
154.334;29
155.334;29
156.334;29
157.334;29
158.334;29
159.334;29
160.334;29
161.334;29
162.334;29
163.334;29
164.334;29
165.334;29
166.334;29
167.334;29
168.334;29
169.334;29
170.334;29
171.334;29
172.334;29
173.334;29
174.334;29
175.334;29
176.334;29
177.334;29
178.334;29
179.334;29
180.334;29
181.334;29
182.334;29
183.334;29
184.334;29
185.334;29
186.334;29
187.334;29
188.334;29
189.334;29
190.334;29
191.334;29
192.334;29
193.334;29
194.334;29
195.334;29
196.334;29
197.334;29
198.334;29
199.334;29
200.334;29
201.334;29
202.334;29
203.334;29
204.334;29
205.334;29
206.334;29
207.334;29
208.334;29
209.334;29
210.334;29
211.334;29
212.334;29
213.334;29
214.334;29
215.334;29
216.334;29
217.334;29
218.334;29
219.334;29
220.334;29
221.334;29
222.334;29
223.334;29
224.334;29
225.334;29
226.334;29
227.334;29
228.334;29
229.334;29
230.334;29
231.334;29
232.334;29
233.334;29
234.334;29
235.334;29
236.334;29
237.334;29
238.334;29
239.334;29
240.334;29
241.334;29
242.334;29
243.334;29
244.334;29
245.334;29
246.334;29
247.334;29
248.334;29
249.334;29
250.334;29
251.334;29
252.334;29
253.334;29
254.334;29
255.334;29
256.334;29
257.334;29
258.334;29
259.334;29
260.334;29
261.334;29
262.334;29
263.334;29
264.334;29
265.334;29
266.334;29
267.334;29
268.334;29
269.334;29
270.334;29
271.334;29
272.334;29
273.334;29
274.334;29
275.334;29
276.334;29
277.334;29
278.334;29
279.334;29
280.334;29
281.334;29
282.334;29
283.334;29
284.334;29
285.334;29
286.334;29
287.334;29
288.334;29
289.334;29
290.334;29
291.334;29
292.334;29
293.334;29
294.334;29
295.334;29
296.334;29
297.334;29
298.334;29
