#	X	Y
2.52802;236
4.52801;236
6.52801;236
8.52801;236
10.528;236
12.728;236
14.728;236
16.728;236
18.728;236
20.928;236
22.928;236
24.928;236
26.928;236
28.928;236
31.128;236
33.328;236
35.328;236
37.328;236
39.328;236
41.328;236
43.328;236
45.328;236
47.328;236
49.528;236
51.528;236
53.528;236
55.528;236
57.528;236
59.728;236
61.728;236
63.928;236
65.928;236
67.928;236
69.928;236
71.928;236
73.928;236
75.928;236
78.128;236
80.128;236
82.128;236
84.128;236
86.128;236
88.128;236
90.328;566
92.328;566
94.328;566
96.528;566
98.528;566
100.728;566
102.728;566
104.928;566
107.128;566
109.128;566
111.128;566
113.328;566
115.528;566
117.528;566
119.528;566
121.528;566
123.528;566
125.528;566
127.528;566
129.528;566
131.528;566
133.528;566
135.528;566
137.528;566
139.728;566
141.728;566
143.728;566
145.728;566
147.928;566
149.928;566
151.928;566
153.928;566
156.128;566
158.328;566
160.528;566
162.528;566
164.528;566
166.528;566
168.528;566
170.528;566
172.728;566
174.928;566
176.928;566
178.928;566
180.928;566
183.128;566
185.128;566
187.128;566
189.128;566
191.328;566
193.528;566
195.528;566
197.728;566
199.728;566
201.728;566
203.928;566
205.928;566
208.128;566
210.128;566
212.328;566
214.528;566
216.728;566
218.728;566
220.728;566
222.728;566
224.728;566
226.728;566
228.728;566
230.928;566
233.128;566
235.328;566
237.328;566
239.328;566
241.328;566
243.528;566
245.528;566
247.528;566
249.528;566
251.528;566
253.728;566
255.728;566
257.728;566
259.728;566
261.928;566
264.128;566
266.128;566
268.128;566
270.128;566
272.128;566
274.328;566
276.328;566
278.528;566
280.528;566
282.528;566
284.528;566
286.528;566
288.728;566
290.728;566
292.728;566
294.928;566
296.928;566
