#	X	Y
2.26002;29
4.26001;29
6.26001;29
8.26001;29
10.26;29
12.26;29
14.26;29
16.26;29
18.26;29
20.26;29
22.26;29
24.26;29
26.26;29
28.26;29
30.26;29
32.26;29
34.26;29
36.26;29
38.26;29
40.26;29
42.26;29
44.26;29
46.26;29
48.26;29
50.26;29
52.26;29
54.26;29
56.26;29
58.26;29
60.26;29
62.26;29
64.26;29
66.26;29
68.26;29
70.26;29
72.26;29
74.26;29
76.26;29
78.26;29
80.26;29
82.26;29
84.26;29
86.26;29
88.26;29
90.26;29
92.26;29
94.26;29
96.26;29
98.26;29
100.26;29
102.26;29
104.26;29
106.26;29
108.26;29
110.26;29
112.26;29
114.26;29
116.26;29
118.26;29
120.26;29
122.26;29
124.26;29
126.26;29
128.26;29
130.26;29
132.26;29
134.26;29
136.26;29
138.26;29
140.26;29
142.26;29
144.26;29
146.26;29
148.26;29
150.26;29
152.26;29
154.26;29
156.26;29
158.26;29
160.26;29
162.26;29
164.26;29
166.26;29
168.26;29
170.26;29
172.26;29
174.26;29
176.26;29
178.26;29
180.26;29
182.26;29
184.26;29
186.26;29
188.26;29
190.26;29
192.26;29
194.26;29
196.26;29
198.26;29
200.26;29
202.26;29
204.26;29
206.26;29
208.26;29
210.26;29
212.26;29
214.26;29
216.26;29
218.26;29
220.26;29
222.26;29
224.26;29
226.26;29
228.26;29
230.26;29
232.26;29
234.26;29
236.26;29
238.26;29
240.26;29
242.26;29
244.26;29
246.26;29
248.26;29
250.26;29
252.26;29
254.26;29
256.26;29
258.26;29
260.26;29
262.26;29
264.26;29
266.26;29
268.26;29
270.26;29
272.26;29
274.26;29
276.26;29
278.26;29
280.26;29
282.26;29
284.26;29
286.26;29
288.26;29
290.26;29
292.26;29
294.26;29
296.26;29
