#	X	Y
2.19602;397
4.19601;397
6.19601;397
8.19601;397
10.196;397
12.196;397
14.196;397
16.196;397
18.196;397
20.196;397
22.196;397
24.196;397
26.196;397
28.196;397
30.196;397
32.196;397
34.196;397
36.196;397
38.196;397
40.196;397
42.196;397
44.196;397
46.196;397
48.196;397
50.196;397
52.196;397
54.196;397
56.196;397
58.196;397
60.196;397
62.196;397
64.196;397
66.196;397
68.196;397
70.196;397
72.196;397
74.196;397
76.196;397
78.196;397
80.196;397
82.196;397
84.196;397
86.196;397
88.196;397
90.196;397
92.196;397
94.196;397
96.196;397
98.196;397
100.196;397
102.196;397
104.196;397
106.196;397
108.196;397
110.196;397
112.196;397
114.196;397
116.196;397
118.196;397
120.196;397
122.196;397
124.196;397
126.196;397
128.196;397
130.196;397
132.196;397
134.196;397
136.196;397
138.196;397
140.196;397
142.196;397
144.196;397
146.196;397
148.196;397
150.196;397
152.196;397
154.196;397
156.196;397
158.196;397
160.196;397
162.196;397
164.196;397
166.196;397
168.196;397
170.196;397
172.196;397
174.196;397
176.196;397
178.196;397
180.196;397
182.196;397
184.196;397
186.196;397
188.196;397
190.196;397
192.196;397
194.196;397
196.196;397
198.196;397
200.196;397
202.196;397
204.196;397
206.196;397
208.196;397
210.196;397
212.196;397
214.196;397
216.196;397
218.196;397
220.196;397
222.196;397
224.196;397
226.196;397
228.196;397
230.196;397
232.196;397
234.196;397
236.196;397
238.196;397
240.196;397
242.196;397
244.196;397
246.196;397
248.196;397
250.196;397
252.196;397
254.196;397
256.196;397
258.196;397
260.196;397
262.196;397
264.196;397
266.196;397
268.196;397
270.196;397
272.196;397
274.196;397
276.196;397
278.196;397
280.196;397
282.196;397
284.196;397
286.196;397
288.196;397
290.196;397
292.196;397
294.196;397
296.196;397
