#	X	Y
2.22802;199
3.72801;199
5.22801;199
6.22801;199
7.22801;199
8.22801;199
9.22801;199
10.728;199
11.228;199
11.728;199
12.728;199
13.728;199
15.228;199
17.228;199
19.228;199
19.728;199
21.728;199
22.728;199
24.728;199
25.728;199
27.728;199
28.728;199
30.228;199
31.228;199
32.728;199
33.228;199
33.728;199
34.728;199
36.728;199
37.728;199
39.728;199
41.728;199
42.228;199
44.228;199
44.728;199
46.728;199
48.728;199
50.228;199
52.228;199
53.728;199
54.728;199
56.728;199
57.728;199
59.228;199
61.228;199
63.228;199
64.228;199
65.728;199
67.728;199
68.228;199
70.228;199
71.728;199
73.228;199
74.228;199
76.228;199
77.728;199
79.228;199
80.728;199
82.728;199
83.728;199
84.228;199
86.228;199
86.728;199
88.228;199
90.228;199
91.228;199
92.728;199
94.228;199
94.728;199
95.728;199
96.228;199
97.728;199
99.228;199
100.228;199
101.228;199
101.728;199
103.228;199
103.728;199
104.728;199
106.728;199
107.728;199
109.728;199
111.728;199
113.728;199
115.228;199
116.228;199
117.728;199
118.728;199
119.728;199
120.228;199
122.228;199
123.728;199
124.728;199
125.228;199
127.228;199
129.228;199
129.728;199
130.228;199
131.728;199
132.228;199
132.728;199
133.728;199
134.728;199
135.728;199
136.728;199
137.228;199
138.728;199
140.728;199
141.728;199
143.228;199
143.728;199
144.228;199
145.728;199
146.228;199
146.728;199
148.728;199
149.228;199
149.728;199
150.228;199
151.228;199
153.228;199
154.728;199
155.728;199
156.228;199
157.728;199
159.228;199
161.228;199
162.228;199
162.728;199
164.728;199
166.228;199
167.228;199
168.228;199
168.728;199
169.728;199
170.228;199
171.228;199
171.728;199
172.728;199
174.728;199
176.228;199
176.728;199
177.728;199
179.728;199
181.728;199
183.728;199
184.728;199
186.728;199
187.228;199
188.728;199
190.228;199
191.728;199
192.728;199
194.228;199
195.728;199
197.728;199
198.228;199
198.728;199
200.728;199
201.228;199
203.228;199
205.228;199
205.728;199
206.228;199
207.228;199
208.728;199
209.228;199
210.728;199
212.728;199
213.728;199
215.228;199
216.228;199
216.728;199
218.228;199
218.728;199
220.728;199
221.228;199
222.728;199
223.728;199
224.228;199
225.728;199
227.728;199
229.228;199
229.728;199
230.728;199
231.728;199
233.228;199
234.728;199
236.228;199
238.228;199
239.728;199
241.228;199
241.728;199
242.728;199
244.228;199
244.728;199
245.728;199
246.228;199
248.228;199
248.728;199
250.228;199
251.728;199
253.228;199
254.728;199
255.228;199
257.228;199
258.728;199
260.228;199
261.228;199
261.728;199
263.728;199
265.728;199
266.228;199
266.728;199
268.228;199
268.728;199
269.728;199
270.728;199
271.228;199
272.728;199
273.728;199
275.228;199
276.228;199
277.228;199
279.228;199
279.728;199
281.728;199
283.228;199
285.228;199
286.228;199
288.228;199
288.728;199
289.228;199
291.228;199
293.228;199
293.728;199
294.228;199
294.728;199
296.228;199
297.228;199
