#	X	Y
3.15202;101
7.55201;257
9.55201;257
13.152;257
15.152;257
20.352;257
24.752;257
29.952;257
32.752;257
37.152;257
39.152;257
43.552;257
45.552;257
49.952;257
54.352;257
57.152;257
61.552;257
63.552;257
68.752;257
73.152;257
75.152;257
79.552;257
83.152;257
87.552;257
91.952;257
96.352;257
101.552;257
106.752;257
111.152;257
114.752;257
116.752;257
120.352;257
123.952;257
127.552;257
129.552;257
133.152;257
136.752;257
138.752;257
143.952;257
146.752;257
151.952;257
156.352;257
160.752;257
163.552;257
167.952;257
169.952;257
175.152;257
179.552;257
181.552;257
185.152;257
189.552;257
194.752;257
196.752;257
201.152;257
206.352;257
208.352;257
213.552;257
216.352;257
220.752;257
223.552;257
227.152;257
231.552;257
233.552;257
237.952;257
243.152;257
245.952;257
249.552;257
254.752;257
258.352;257
263.552;257
266.352;257
269.152;257
273.552;257
276.352;257
281.552;257
285.952;257
288.752;257
293.952;257
