#	X	Y
2.31002;136
4.31001;136
6.31001;136
8.31001;136
10.31;136
12.31;136
14.31;136
16.31;136
18.31;136
20.31;136
22.31;136
24.31;136
26.31;136
28.31;136
30.31;136
32.31;136
34.31;136
36.31;136
38.31;136
40.31;136
42.31;136
44.31;136
46.31;136
48.31;136
50.31;136
52.31;136
54.31;136
56.31;136
58.31;136
60.31;136
62.31;136
64.31;136
66.31;136
68.31;136
70.31;136
72.31;136
74.31;136
76.31;136
78.31;136
80.31;136
82.31;136
84.31;136
86.31;136
88.31;136
90.31;136
92.31;136
94.31;136
96.31;136
98.31;136
100.31;136
102.31;136
104.31;136
106.31;136
108.31;136
110.31;136
112.31;136
114.31;136
116.31;136
118.31;136
120.31;136
122.31;136
124.31;136
126.31;136
128.31;136
130.31;136
132.31;136
134.31;136
136.31;136
138.31;136
140.31;136
142.31;136
144.31;136
146.31;136
148.31;136
150.31;136
152.31;136
154.31;136
156.31;136
158.31;136
160.31;136
162.31;136
164.31;136
166.31;136
168.31;136
170.31;136
172.31;136
174.31;136
176.31;136
178.31;136
180.31;136
182.31;136
184.31;136
186.31;136
188.31;136
190.31;136
192.31;136
194.31;136
196.31;136
198.31;136
200.31;136
202.31;136
204.31;136
206.31;136
208.31;136
210.31;136
212.31;136
214.31;136
216.31;136
218.31;136
220.31;136
222.31;136
224.31;136
226.31;136
228.31;136
230.31;136
232.31;136
234.31;136
236.31;136
238.31;136
240.31;136
242.31;136
244.31;136
246.31;136
248.31;136
250.31;136
252.31;136
254.31;136
256.31;136
258.31;136
260.31;136
262.31;136
264.31;136
266.31;136
268.31;136
270.31;136
272.31;136
274.31;136
276.31;136
278.31;136
280.31;136
282.31;136
284.31;136
286.31;136
288.31;136
290.31;136
292.31;136
294.31;136
296.31;136
