#	X	Y
4.71202;1384
8.31201;1384
13.512;1384
15.512;1384
20.712;1384
25.112;1384
29.512;1384
31.512;1384
35.112;1384
40.312;1384
43.912;1384
47.512;1384
51.912;1384
55.512;1384
58.312;1384
63.512;1384
67.912;1384
71.512;1384
76.712;1384
78.712;1384
82.312;1384
85.112;1384
88.712;1384
93.912;1384
97.512;1384
102.712;1384
107.112;1384
110.712;1384
114.312;1384
117.112;1384
119.112;1384
124.312;1384
127.912;1384
131.512;1384
136.712;1384
138.712;1384
142.312;1384
147.512;1384
151.112;1384
154.712;1384
157.512;1384
159.512;1384
163.112;1384
165.112;1384
170.312;1384
172.312;1384
175.912;1384
177.912;1384
180.712;1384
185.912;1384
188.712;1384
191.512;1384
196.712;1384
201.112;1384
203.112;1384
205.912;1384
207.912;1384
213.112;1384
217.512;1384
221.912;1384
227.112;1384
229.912;1384
234.312;1384
237.912;1384
243.112;1384
248.312;1384
253.512;1384
256.312;1384
259.912;1384
264.312;1384
269.512;1384
271.512;1384
273.512;1384
278.712;1384
282.312;1384
284.312;1384
288.712;1384
293.112;1384
