#	X	Y
2.30402;339
4.30401;339
6.30401;339
8.50401;339
10.704;339
12.704;339
14.704;339
16.704;339
18.704;339
20.704;339
22.704;339
24.704;339
26.704;339
28.704;339
30.704;339
32.704;339
34.704;339
36.704;339
38.704;339
40.904;339
42.904;339
44.904;339
46.904;339
48.904;339
50.904;339
52.904;339
54.904;339
56.904;339
59.104;339
61.104;339
63.104;339
65.104;339
67.104;339
69.104;339
71.304;339
73.304;339
75.304;339
77.304;339
79.504;339
81.704;339
83.704;339
85.704;339
87.904;339
89.904;339
91.904;339
93.904;339
96.104;339
98.104;339
100.104;339
102.304;825
104.304;825
106.304;825
108.304;825
110.504;825
112.704;825
114.704;825
116.704;825
118.704;825
120.704;825
122.904;825
124.904;825
127.104;825
129.104;825
131.104;825
133.104;825
135.104;825
137.104;825
139.104;825
141.304;825
143.504;825
145.504;825
147.704;825
149.704;825
151.704;825
153.904;825
155.904;825
157.904;825
160.104;825
162.104;825
164.104;825
166.304;825
168.504;825
170.504;825
172.504;825
174.504;825
176.504;825
178.504;825
180.504;825
182.704;825
184.904;825
186.904;825
188.904;825
190.904;825
192.904;825
195.104;825
197.304;825
199.504;825
201.504;825
203.504;825
205.504;825
207.704;825
209.704;825
211.704;825
213.704;825
215.704;825
217.704;825
219.704;825
221.704;825
223.704;825
225.704;825
227.904;825
229.904;825
232.104;825
234.104;825
236.104;825
238.104;825
240.304;825
242.304;825
244.304;825
246.304;825
248.304;825
250.304;825
252.304;825
254.304;825
256.304;825
258.504;825
260.504;825
262.704;825
264.704;825
266.704;825
268.904;825
270.904;825
273.104;825
275.104;825
277.104;825
279.104;825
281.104;825
283.104;825
285.104;825
287.104;825
289.104;825
291.104;825
293.104;825
295.304;825
297.304;825
