#	X	Y
1.79402;698
2.29401;698
3.29401;698
4.79401;698
6.79401;698
8.79401;698
9.79401;698
11.794;698
12.294;698
14.294;698
15.294;698
16.294;698
17.294;698
18.294;698
20.294;698
20.794;698
21.794;698
23.294;698
24.294;698
25.294;698
26.294;698
26.794;698
27.794;698
29.794;698
30.794;698
31.294;698
33.294;698
34.294;698
36.294;698
38.294;698
38.794;698
39.794;698
41.294;698
43.294;698
44.294;698
46.294;698
47.294;698
49.294;698
50.794;698
52.794;698
54.794;698
56.794;698
57.294;698
58.294;698
60.294;698
61.294;698
63.294;698
64.794;698
66.794;698
67.294;698
68.794;698
70.294;698
71.794;698
73.794;698
74.794;698
76.294;698
77.294;698
78.294;698
79.794;698
81.794;698
82.794;698
83.294;698
83.794;698
84.794;698
86.794;698
88.294;698
89.294;698
90.294;698
91.794;698
93.294;698
94.794;698
95.294;698
96.294;698
97.794;698
99.294;698
100.794;698
101.294;698
102.794;698
104.794;698
106.794;698
108.294;698
109.794;698
110.294;698
111.794;698
113.794;698
115.794;698
116.794;698
118.294;698
119.794;698
120.294;698
121.294;698
122.294;698
123.794;698
124.794;698
125.794;698
127.294;698
127.794;698
129.794;698
130.794;698
132.294;698
133.294;698
134.794;698
135.794;698
136.794;698
137.794;698
138.794;698
139.294;698
140.294;698
141.294;698
141.794;698
142.794;698
143.794;698
144.294;698
145.794;698
146.294;698
148.294;698
150.294;698
152.294;698
153.294;698
153.794;698
154.294;698
155.794;698
156.794;698
158.294;698
159.294;698
160.794;698
162.294;698
163.794;698
165.794;698
166.794;698
168.294;698
170.294;698
171.794;698
172.794;698
173.294;698
175.294;698
177.294;698
177.794;698
178.294;698
180.294;698
180.794;698
182.294;698
184.294;698
185.294;698
185.794;698
186.794;698
188.294;698
188.794;698
189.794;698
191.294;698
192.294;698
193.294;698
194.294;698
194.794;698
195.294;698
196.794;698
198.794;698
199.294;698
200.794;698
201.294;698
202.794;698
203.294;698
205.294;698
207.294;698
207.794;698
209.294;698
209.794;698
211.294;698
211.794;698
213.794;698
214.794;698
216.294;698
216.794;698
217.794;698
219.294;698
221.294;698
221.794;698
222.294;698
223.794;698
224.794;698
225.294;698
226.794;698
228.294;698
229.294;698
230.794;698
231.794;698
233.294;698
234.794;698
235.294;698
236.294;698
237.294;698
239.294;698
240.794;698
241.794;698
242.294;698
242.794;698
243.794;698
244.794;698
246.294;698
247.294;698
247.794;698
249.294;698
249.794;698
250.294;698
250.794;698
251.794;698
252.794;698
253.294;698
253.794;698
255.794;698
256.794;698
257.294;698
258.794;698
260.794;698
262.794;698
264.794;698
266.794;698
267.294;698
269.294;698
271.294;698
273.294;698
275.294;698
276.294;698
276.794;698
277.294;698
279.294;698
280.294;698
282.294;698
282.794;698
284.794;698
285.294;698
287.294;698
287.794;698
289.294;698
289.794;698
291.794;698
292.294;698
292.794;698
294.294;698
295.794;698
296.294;698
297.794;698
298.294;698
